1 63 275 23 7 
9 48 185 50 42 
8 112 160 76 0 
1 7 113 152 1 
53 203 152 17 0 
12 51 86 88 0 
18 94 94 49 0 
13 83 308 17 0 
4 10 274 31 1 
16 77 308 22 57 
7 51 118 92 0 
4 6 147 112 0 
14 25 261 49 0 
11 103 108 198 0 
23 86 225 172 5 
11 15 107 145 0 
0 42 181 120 0 
4 41 94 74 0 
8 80 104 142 0 
21 118 140 6 0 
13 73 159 49 0 
20 15 169 56 0 
5 89 164 200 27 
32 63 67 159 0 
6 85 188 139 0 
10 10 215 23 0 
12 40 171 120 0 
7 40 436 32 0 
7 24 281 282 5 
34 18 120 61 0 
1 109 194 32 3 
2 60 139 144 0 
4 50 74 64 0 
1 72 170 64 0 
23 33 178 106 0 
14 87 143 115 0 
18 29 128 97 0 
35 83 160 75 0 
10 120 73 62 0 
8 54 160 17 0 
24 54 175 137 0 
7 14 95 143 0 
13 64 213 37 0 
1 71 212 57 4 
6 138 156 98 2 
16 116 179 73 8 
15 86 163 189 0 
11 49 152 25 22 
1 116 165 122 5 
2 22 211 195 6 
7 32 163 21 15 
12 34 146 54 10 
1 159 136 28 0 
17 29 217 108 3 
3 129 230 137 0 
10 193 138 18 1 
11 45 185 30 11 
15 57 237 6 0 
9 74 135 61 0 
12 49 87 48 3 
6 94 138 98 2 
0 117 142 123 0 
11 83 132 6 1 
15 109 195 89 0 
11 32 138 133 0 
4 122 171 21 3 
2 47 186 15 0 
31 5 154 56 0 
10 71 122 95 0 
13 55 155 120 16 
7 99 133 108 3 
3 163 267 24 0 
12 77 104 89 2 
15 128 162 96 3 
3 24 251 37 31 
1 62 159 290 1 
1 143 185 50 0 
0 146 110 39 0 
4 38 172 58 17 
11 62 185 15 24 
7 85 454 6 0 
10 3 161 12 0 
4 129 158 75 0 
11 53 298 32 0 
4 95 102 39 1 
30 27 255 55 1 
0 18 259 81 7 
10 19 269 44 0 
2 148 230 57 8 
0 90 228 21 1 
0 141 170 95 0 
3 106 87 30 9 
20 179 132 27 0 
7 84 99 25 0 
0 71 105 69 0 
3 37 155 156 0 
9 86 210 19 0 
30 103 62 73 0 
2 67 169 71 3 
2 54 210 48 1 
9 115 112 135 0 
10 181 115 18 0 
29 81 149 62 0 
7 148 265 28 0 
0 33 117 113 5 
0 52 191 53 3 
10 43 135 118 0 
2 135 56 116 5 
3 69 274 18 0 
5 84 202 78 0 
6 55 258 40 0 
17 53 201 66 0 
68 70 115 76 0 
15 83 207 41 0 
17 13 156 141 0 
14 62 167 51 0 
15 40 40 39 0 
1 140 142 110 0 
16 102 218 37 1 
8 137 105 179 17 
4 48 209 142 0 
2 39 215 62 0 
6 39 71 112 0 
1 49 99 109 0 
3 18 161 67 14 
40 42 289 33 2 
7 25 133 31 0 
1 35 241 130 10 
20 94 91 17 41 
1 41 239 124 0 
7 68 179 60 1 
10 3 137 261 0 
10 27 149 213 11 
4 48 184 145 0 
10 54 104 38 0 
3 103 170 38 0 
0 31 192 43 16 
11 103 257 67 0 
13 69 148 1 0 
0 33 170 73 0 
33 208 62 64 0 
6 68 67 76 0 
8 95 85 89 0 
9 124 117 45 0 
8 25 163 75 0 
0 108 150 26 0 
10 70 167 82 2 
8 139 172 6 3 
22 103 148 80 7 
18 132 151 90 0 
5 59 82 36 0 
11 19 299 86 12 
24 157 94 106 5 
18 20 361 67 21 
11 80 92 131 0 
4 125 197 66 8 
16 19 214 99 7 
24 86 162 119 0 
7 139 188 109 1 
2 48 133 68 1 
8 114 219 80 5 
4 12 154 113 6 
1 81 148 30 0 
2 48 152 64 3 
4 91 207 45 1 
0 111 89 76 0 
5 94 316 60 0 
1 29 243 126 11 
11 209 128 22 0 
1 76 143 41 7 
12 4 176 62 0 
7 166 181 48 0 
8 159 217 130 1 
6 17 178 123 5 
1 27 352 69 2 
11 29 103 67 0 
10 101 271 55 41 
4 109 106 41 41 
3 80 158 83 1 
35 154 108 35 0 
27 77 64 100 0 
22 80 209 102 26 
7 80 256 115 1 
15 37 161 161 2 
24 51 141 29 0 
8 55 211 65 0 
1 65 241 134 8 
9 62 159 18 0 
24 54 359 7 0 
4 54 203 51 0 
0 78 187 27 0 
70 34 124 278 0 
13 48 201 159 21 
10 44 138 89 1 
6 36 129 236 7 
0 17 131 169 3 
8 47 175 167 0 
4 46 110 52 1 
5 116 337 29 0 
2 26 87 81 0 
25 40 163 99 0 
