528 226 246 
470 244 286 
571 290 139 
514 228 258 
517 282 201 
477 319 204 
588 232 180 
531 275 194 
516 230 254 
574 266 160 
617 278 105 
598 260 142 
482 245 273 
500 270 230 
531 207 262 
490 221 289 
508 230 262 
510 251 239 
557 244 199 
529 277 194 
493 196 311 
521 234 245 
620 247 133 
589 262 149 
548 247 205 
574 273 153 
493 297 210 
524 309 167 
624 196 180 
652 201 147 
576 242 182 
588 267 145 
535 191 274 
631 221 148 
617 221 162 
463 201 336 
463 216 321 
499 303 198 
476 248 276 
653 200 147 
539 267 194 
556 209 235 
477 240 283 
551 217 232 
448 284 268 
537 198 265 
481 210 309 
603 207 190 
555 251 194 
531 236 233 
541 180 279 
537 223 240 
575 245 180 
449 319 232 
525 190 285 
565 198 237 
565 223 212 
604 225 171 
547 226 227 
664 158 178 
554 207 239 
517 213 270 
408 232 360 
685 185 130 
475 254 271 
620 201 179 
546 224 230 
590 204 206 
479 256 265 
498 255 247 
581 237 182 
487 297 216 
467 268 265 
403 246 351 
608 202 190 
452 188 360 
430 254 316 
502 208 290 
489 239 272 
484 270 246 
559 213 228 
493 171 336 
546 205 249 
535 202 263 
563 194 243 
554 287 159 
577 177 246 
510 239 251 
552 262 186 
560 227 213 
592 248 160 
552 296 152 
545 243 212 
466 256 278 
566 248 186 
528 263 209 
452 268 280 
512 217 271 
666 201 133 
583 229 188 
487 166 347 
487 239 274 
549 286 165 
528 210 262 
538 214 248 
477 269 254 
566 203 231 
554 205 241 
590 259 151 
569 244 187 
440 316 244 
504 272 224 
412 187 401 
591 269 140 
535 262 203 
598 262 140 
533 254 213 
498 301 201 
433 256 311 
483 253 264 
492 216 292 
465 245 290 
465 322 213 
443 251 306 
552 191 257 
497 270 233 
498 248 254 
580 235 185 
558 206 236 
628 241 131 
566 300 134 
550 261 189 
601 187 212 
382 235 383 
497 217 286 
414 251 335 
437 306 257 
609 230 161 
513 180 307 
433 267 300 
618 218 164 
431 279 290 
496 240 264 
538 280 182 
579 272 149 
529 297 174 
607 212 181 
493 254 253 
557 267 176 
567 262 171 
564 269 167 
660 198 142 
543 236 221 
548 271 181 
578 189 233 
457 236 307 
487 226 287 
580 221 199 
540 197 263 
518 157 325 
566 242 192 
429 291 280 
525 286 189 
501 228 271 
504 193 303 
532 245 223 
529 255 216 
649 225 126 
491 247 262 
570 259 171 
520 274 206 
527 269 204 
571 248 181 
489 296 215 
480 306 214 
523 244 233 
584 224 192 
499 235 266 
658 213 129 
513 184 303 
554 273 173 
665 208 127 
535 226 239 
575 193 232 
578 218 204 
579 276 145 
609 177 214 
518 244 238 
552 245 203 
565 256 179 
485 292 223 
674 212 114 
480 252 268 
506 263 231 
600 188 212 
487 245 268 
496 259 245 
594 229 177 
529 284 187 
561 218 221 
449 191 360 
442 286 272 
458 332 210 
536 266 198 
481 238 281 
502 242 256 
639 248 113 
512 305 183 
489 267 244 
600 210 190 
624 195 181 
604 242 154 
504 289 207 
605 222 173 
599 258 143 
574 295 131 
563 222 215 
454 209 337 
495 257 248 
644 201 155 
527 202 271 
572 170 258 
529 258 213 
558 230 212 
665 225 110 
515 216 269 
568 223 209 
422 251 327 
453 191 356 
517 229 254 
516 242 242 
471 187 342 
549 206 245 
537 273 190 
508 246 246 
518 267 215 
569 235 196 
524 286 190 
585 174 241 
587 199 214 
516 228 256 
519 252 229 
578 264 158 
469 237 294 
635 247 118 
512 290 198 
558 248 194 
505 203 292 
505 179 316 
561 257 182 
575 229 196 
554 243 203 
547 329 124 
591 257 152 
555 277 168 
521 205 274 
682 176 142 
520 244 236 
540 256 204 
539 278 183 
490 233 277 
544 231 225 
539 236 225 
603 239 158 
