80 151 82 0 0 
215 115 110 13 0 
117 178 80 0 0 
45 219 68 0 0 
155 159 58 0 0 
114 203 89 51 0 
235 133 13 17 0 
318 165 70 0 0 
86 201 35 26 0 
84 241 73 25 0 
73 270 13 0 0 
174 275 46 0 0 
122 133 55 1 0 
183 302 34 0 0 
89 176 24 54 0 
87 197 33 0 0 
170 279 32 0 0 
137 256 60 0 0 
142 128 74 0 0 
127 110 111 0 0 
101 220 62 0 0 
155 223 15 21 0 
190 232 8 0 0 
39 187 103 0 0 
158 153 66 0 0 
93 167 160 0 0 
119 211 20 0 0 
99 195 19 0 0 
101 453 28 0 0 
107 170 47 0 0 
68 201 112 3 0 
48 223 175 1 0 
71 446 70 0 0 
46 227 90 0 0 
81 277 122 0 0 
117 278 24 0 0 
140 393 16 0 0 
54 318 22 81 0 
229 175 3 0 0 
103 147 59 0 0 
166 243 31 0 0 
69 223 69 0 0 
56 371 28 0 0 
120 136 91 0 0 
157 119 39 3 0 
92 267 66 0 0 
167 262 7 0 0 
76 283 69 0 0 
100 236 15 0 0 
173 177 30 0 0 
95 278 248 0 0 
113 355 58 0 0 
72 314 8 0 0 
195 323 2 0 0 
103 185 63 3 0 
99 212 76 21 0 
107 251 117 0 0 
109 262 45 0 0 
222 288 26 0 0 
88 223 43 0 0 
185 205 9 20 0 
102 176 62 0 0 
120 269 17 0 0 
73 397 28 0 0 
149 87 70 0 0 
49 271 1 0 0 
109 112 21 0 0 
149 211 33 0 0 
61 250 211 0 12 
220 148 18 0 0 
191 236 58 0 0 
257 230 12 0 0 
19 276 30 0 0 
96 168 20 0 0 
60 270 61 0 0 
142 215 71 0 0 
117 253 92 0 0 
128 230 99 0 0 
143 304 54 0 0 
168 286 89 14 0 
175 223 23 0 0 
127 221 24 0 0 
193 195 71 0 0 
239 323 27 0 0 
108 323 60 0 0 
87 185 65 0 0 
91 302 7 18 0 
63 312 3 0 0 
230 186 37 0 0 
201 284 4 0 0 
128 176 67 0 0 
63 334 33 0 0 
72 324 13 0 0 
226 460 23 0 0 
123 341 16 0 0 
207 237 40 0 0 
205 149 68 0 0 
146 144 46 0 0 
70 220 62 0 0 
146 149 12 0 0 
135 184 7 8 0 
61 330 31 1 0 
91 218 82 0 0 
25 222 82 59 0 
42 262 22 4 0 
128 387 46 8 0 
160 198 10 0 0 
132 157 45 0 0 
66 371 69 0 0 
42 377 44 0 0 
235 155 105 0 0 
147 239 83 0 0 
164 215 60 19 0 
54 272 10 39 0 
96 224 87 0 0 
260 134 34 0 0 
233 325 0 0 0 
148 136 69 0 0 
186 153 39 7 0 
123 180 105 0 0 
172 181 64 0 0 
104 177 58 3 0 
147 276 55 0 0 
59 303 95 0 0 
54 284 82 0 0 
280 124 33 0 0 
92 178 5 0 0 
68 213 52 0 0 
72 156 114 0 0 
132 240 14 0 0 
49 131 90 6 0 
99 229 94 0 0 
66 237 71 0 0 
173 302 69 0 0 
222 210 97 0 0 
81 335 90 0 0 
47 215 32 0 0 
46 196 143 3 0 
168 255 9 0 0 
141 178 20 26 0 
122 407 32 0 0 
62 323 124 0 0 
184 194 15 2 0 
211 253 40 0 0 
141 180 145 0 0 
104 374 59 0 0 
244 212 22 2 0 
192 221 27 0 0 
150 250 16 0 0 
34 188 38 39 0 
3 246 51 0 0 
165 174 50 0 0 
205 164 63 0 0 
51 201 121 0 0 
252 163 132 0 0 
216 169 45 0 0 
68 210 50 0 0 
141 189 24 0 0 
81 218 26 0 0 
168 171 133 0 0 
122 166 105 6 0 
27 247 91 0 0 
108 227 4 0 0 
214 344 27 0 0 
56 170 43 0 0 
144 296 59 0 0 
105 160 54 0 0 
167 261 60 0 0 
55 285 75 0 0 
23 268 86 0 0 
38 177 9 0 0 
148 190 28 0 0 
208 184 32 0 0 
155 139 30 5 0 
89 147 99 8 0 
147 325 28 0 0 
286 214 22 0 0 
187 75 79 0 0 
159 256 23 0 0 
70 302 90 2 0 
123 363 34 0 0 
170 174 93 2 0 
112 147 86 0 0 
50 175 104 0 0 
