583 188 229 
664 201 135 
534 245 221 
574 199 227 
624 205 171 
608 237 155 
622 220 158 
613 173 214 
647 222 131 
704 138 158 
506 171 323 
547 204 249 
581 197 222 
624 138 238 
635 251 114 
605 174 221 
586 163 251 
549 206 245 
568 214 218 
655 189 156 
659 180 161 
626 227 147 
611 239 150 
613 203 184 
598 137 265 
689 184 127 
709 199 92 
549 257 194 
598 192 210 
597 184 219 
630 194 176 
594 196 210 
614 166 220 
669 156 175 
573 172 255 
637 193 170 
601 228 171 
682 189 129 
595 196 209 
664 178 158 
525 234 241 
571 214 215 
604 214 182 
697 195 108 
711 158 131 
601 222 177 
615 176 209 
485 206 309 
599 261 140 
637 240 123 
633 216 151 
672 188 140 
679 196 125 
590 200 210 
585 256 159 
714 198 88 
608 216 176 
746 154 100 
605 229 166 
668 218 114 
540 180 280 
553 179 268 
640 238 122 
652 209 139 
581 171 248 
622 190 188 
580 203 217 
543 216 241 
610 199 191 
602 213 185 
554 224 222 
623 200 177 
617 259 124 
591 166 243 
658 174 168 
678 220 102 
613 243 144 
672 212 116 
568 241 191 
690 199 111 
602 229 169 
631 192 177 
628 252 120 
685 169 146 
689 160 151 
636 212 152 
617 269 114 
546 266 188 
693 245 62 
637 276 87 
615 219 166 
616 197 187 
703 162 135 
610 204 186 
612 229 159 
556 190 254 
656 177 167 
676 87 237 
523 240 237 
628 166 206 
652 195 153 
556 209 235 
686 175 139 
684 188 128 
590 230 180 
589 226 185 
544 226 230 
584 189 227 
619 206 175 
671 157 172 
605 258 137 
648 196 156 
558 173 269 
541 235 224 
724 184 92 
601 240 159 
647 227 126 
648 230 122 
547 250 203 
634 234 132 
584 293 123 
541 179 280 
553 222 225 
664 160 176 
729 187 84 
568 238 194 
658 169 173 
589 232 179 
672 168 160 
666 148 186 
624 167 209 
627 186 187 
642 221 137 
674 160 166 
559 207 234 
671 175 154 
731 188 81 
696 199 105 
603 233 164 
552 212 236 
662 250 88 
546 187 267 
619 205 176 
654 200 146 
701 174 125 
589 219 192 
689 208 103 
584 187 229 
679 190 131 
623 231 146 
524 157 319 
692 160 148 
634 247 119 
646 229 125 
659 242 99 
512 258 230 
746 189 65 
501 236 263 
671 187 142 
629 194 177 
632 192 176 
619 217 164 
547 185 268 
547 250 203 
662 145 193 
537 209 254 
499 207 294 
658 190 152 
662 185 153 
585 185 230 
621 202 177 
665 218 117 
704 159 137 
651 222 127 
665 165 170 
587 250 163 
668 167 165 
544 260 196 
655 167 178 
677 190 133 
755 146 99 
676 251 73 
608 225 167 
603 204 193 
613 180 207 
646 207 147 
664 219 117 
607 222 171 
630 215 155 
542 269 189 
583 191 226 
612 216 172 
591 228 181 
618 157 225 
657 203 140 
553 241 206 
700 195 105 
623 221 156 
642 198 160 
613 244 143 
595 247 158 
606 191 203 
636 143 221 
655 231 114 
567 230 203 
648 211 141 
599 194 207 
572 184 244 
581 218 201 
637 216 147 
592 202 206 
499 224 277 
690 211 99 
603 239 158 
606 225 169 
591 240 169 
568 197 235 
688 181 131 
647 149 204 
593 208 199 
709 190 101 
656 234 110 
665 231 104 
492 262 246 
583 220 197 
577 193 230 
577 213 210 
602 211 187 
589 216 195 
603 155 242 
602 192 206 
597 201 202 
689 193 118 
598 205 197 
551 239 210 
495 230 275 
641 220 139 
592 218 190 
674 190 136 
546 271 183 
669 198 133 
622 228 150 
553 200 247 
669 222 109 
668 199 133 
653 211 136 
685 164 151 
637 224 139 
593 243 164 
686 205 109 
625 238 137 
624 164 212 
620 228 152 
541 231 228 
591 224 185 
673 198 129 
587 264 149 
667 195 138 
618 204 178 
671 225 104 
558 240 202 
603 212 185 
538 152 310 
647 217 136 
626 214 160 
592 180 228 
593 242 165 
553 268 179 
650 182 168 
652 230 118 
531 202 267 
687 174 139 
684 189 127 
603 202 195 
616 217 167 
691 211 98 
653 173 174 
647 261 92 
649 186 165 
605 201 194 
600 236 164 
666 225 109 
658 256 86 
581 151 268 
651 236 113 
632 191 177 
656 234 110 
658 191 151 
577 188 235 
580 170 250 
585 258 157 
634 191 175 
616 191 193 
623 186 191 
664 188 148 
532 208 260 
706 138 156 
681 168 151 
714 199 87 
694 177 129 
724 165 111 
596 212 192 
704 199 97 
633 247 120 
603 173 224 
562 261 177 
679 203 118 
729 193 78 
591 205 204 
562 237 201 
682 190 128 
619 231 150 
607 180 213 
637 219 144 
584 232 184 
653 215 132 
611 188 201 
644 177 179 
618 212 170 
741 161 98 
629 176 195 
668 175 157 
551 193 256 
646 186 168 
586 208 206 
647 200 153 
555 159 286 
669 232 99 
692 179 129 
585 227 188 
639 214 147 
707 175 118 
668 222 110 
600 200 200 
648 135 217 
652 267 81 
634 265 101 
686 198 116 
639 202 159 
667 189 144 
608 222 170 
543 211 246 
601 197 202 
605 229 166 
693 244 63 
655 200 145 
621 209 170 
593 160 247 
640 218 142 
637 206 157 
660 214 126 
703 196 101 
692 192 116 
526 210 264 
630 213 157 
