0 64 14 
0 102 17 
0 120 30 
0 169 13 
0 85 50 
0 171 27 
0 96 38 
0 87 21 
0 124 21 
0 102 77 
0 151 13 
0 78 10 
0 82 42 
0 77 7 
0 86 14 
0 86 72 
0 149 14 
0 168 48 
0 73 5 
0 141 84 
0 130 22 
0 110 37 
0 140 21 
0 119 18 
0 124 102 
0 111 17 
0 201 30 
0 121 63 
0 176 81 
0 109 32 
0 116 53 
0 89 31 
0 84 21 
0 62 38 
0 124 57 
0 181 6 
0 126 15 
0 138 16 
0 141 24 
0 99 23 
0 79 62 
0 84 61 
0 110 92 
0 104 35 
0 128 9 
0 143 117 
0 164 12 
0 138 10 
0 144 46 
0 92 45 
0 144 6 
0 165 24 
0 127 35 
0 194 15 
0 87 87 
0 135 30 
0 75 97 
0 120 12 
0 51 80 
0 119 18 
0 201 42 
0 120 48 
0 120 46 
0 191 43 
0 123 69 
0 116 23 
0 96 14 
0 164 41 
0 79 30 
0 132 56 
0 150 18 
0 103 53 
0 151 38 
0 142 69 
0 69 22 
0 101 16 
0 155 23 
0 106 68 
0 146 31 
0 77 65 
0 155 12 
0 129 77 
0 99 22 
0 149 15 
0 170 31 
0 86 40 
0 86 14 
0 131 23 
0 171 19 
0 68 46 
0 96 31 
0 87 7 
0 104 22 
0 114 68 
0 116 59 
0 114 21 
0 153 63 
0 110 16 
0 131 12 
0 112 41 
0 121 53 
0 198 10 
0 139 38 
0 161 23 
0 113 60 
0 131 128 
0 99 54 
0 47 7 
0 147 38 
0 78 41 
0 183 16 
0 100 37 
0 108 62 
0 142 39 
0 96 10 
0 81 42 
0 167 27 
0 185 65 
0 105 28 
0 76 65 
0 105 87 
0 121 29 
0 98 87 
0 63 7 
0 186 32 
0 71 62 
0 189 11 
0 103 1 
0 115 70 
0 81 105 
0 96 12 
0 133 19 
0 143 78 
0 81 61 
0 171 15 
0 146 57 
0 70 110 
0 146 15 
0 162 11 
0 118 8 
0 105 45 
0 88 82 
0 119 60 
0 168 29 
0 186 80 
0 112 11 
0 137 43 
0 126 53 
0 109 38 
0 89 35 
0 193 16 
0 42 6 
0 141 45 
0 132 47 
0 96 40 
0 135 52 
0 98 14 
0 91 68 
0 101 88 
0 127 32 
0 169 27 
0 95 37 
0 97 29 
0 102 35 
0 155 45 
0 140 45 
0 107 8 
0 93 16 
0 92 58 
0 70 44 
0 61 78 
0 142 21 
0 74 18 
0 121 84 
0 74 97 
0 58 43 
0 96 49 
0 132 8 
0 136 38 
0 97 34 
0 59 23 
0 148 33 
0 148 26 
0 121 6 
0 96 44 
0 166 15 
0 95 129 
0 105 4 
0 79 73 
0 151 13 
0 137 40 
0 85 33 
0 105 51 
0 141 42 
0 142 11 
0 150 75 
0 185 25 
0 79 18 
0 155 6 
0 95 33 
0 44 66 
0 108 18 
0 130 33 
0 116 21 
0 109 47 
0 170 48 
0 180 24 
0 151 21 
0 120 50 
0 114 16 
0 62 14 
0 97 12 
0 100 14 
0 122 86 
0 79 12 
0 85 35 
0 126 12 
0 68 19 
0 164 33 
0 141 36 
0 86 34 
0 115 71 
0 187 36 
0 130 44 
0 68 98 
0 103 62 
0 98 78 
0 64 26 
0 100 17 
0 94 59 
0 138 3 
0 111 65 
0 103 55 
0 110 35 
0 74 78 
0 54 59 
0 116 46 
0 163 92 
0 116 10 
0 107 52 
0 108 22 
0 187 20 
0 96 14 
0 78 87 
0 104 65 
0 83 14 
0 120 56 
0 110 108 
0 117 4 
0 126 53 
0 99 27 
0 179 56 
0 121 18 
0 126 76 
0 109 17 
0 130 70 
0 54 55 
0 108 19 
0 142 8 
0 166 34 
0 51 1 
0 111 44 
0 151 19 
0 115 31 
0 132 7 
0 120 11 
0 109 58 
0 112 30 
0 69 15 
0 155 44 
0 108 22 
0 112 29 
0 124 84 
0 143 57 
0 130 44 
0 68 68 
0 126 4 
0 138 94 
0 139 12 
0 26 24 
0 142 16 
0 180 31 
0 98 81 
0 66 48 
0 134 29 
0 108 21 
0 83 59 
0 109 52 
0 93 15 
0 148 38 
0 109 30 
0 77 54 
0 128 46 
0 108 68 
0 153 44 
0 84 19 
0 104 25 
0 179 26 
0 140 44 
0 163 31 
0 76 40 
0 39 17 
0 112 43 
0 66 4 
0 89 32 
0 158 45 
0 63 10 
0 138 31 
0 149 28 
0 111 48 
0 141 83 
0 104 48 
0 50 62 
0 144 11 
0 148 21 
0 106 33 
0 98 15 
0 75 63 
0 153 54 
0 125 18 
0 116 41 
0 136 43 
0 98 43 
0 137 15 
0 89 29 
0 105 19 
0 163 47 
0 153 61 
0 108 77 
0 84 82 
0 104 35 
0 171 25 
0 138 54 
0 136 21 
0 92 36 
0 63 11 
0 121 50 
0 96 18 
0 96 46 
0 129 16 
0 59 41 
0 119 56 
0 53 24 
0 144 36 
0 145 36 
0 101 19 
0 84 38 
0 95 43 
0 131 61 
0 148 40 
0 138 7 
0 85 14 
0 127 47 
0 93 9 
0 122 69 
0 90 41 
0 118 16 
0 113 58 
0 176 23 
0 189 30 
0 132 13 
0 106 13 
0 72 68 
0 112 50 
0 145 45 
0 118 95 
0 117 45 
0 126 14 
0 95 27 
0 199 34 
0 114 5 
0 85 42 
0 114 25 
0 118 27 
0 119 15 
0 214 23 
0 57 97 
0 103 105 
0 108 25 
0 55 12 
0 118 27 
0 143 33 
0 95 43 
0 86 49 
0 77 25 
0 119 49 
0 104 84 
0 90 33 
0 158 43 
0 103 44 
0 76 32 
0 107 24 
0 134 37 
0 89 10 
0 132 31 
0 172 85 
0 84 74 
0 94 86 
0 95 96 
0 135 42 
0 83 46 
0 198 36 
0 174 77 
0 117 40 
0 132 14 
0 94 14 
0 68 111 
0 111 59 
0 101 46 
0 130 36 
0 126 32 
0 118 45 
0 102 27 
0 117 23 
0 104 47 
0 142 96 
0 101 8 
0 89 9 
0 75 17 
0 133 31 
0 146 20 
0 149 16 
0 99 40 
0 143 31 
0 129 33 
0 150 0 
0 67 18 
0 91 57 
0 155 50 
0 87 7 
0 76 42 
0 168 51 
0 117 128 
0 42 18 
0 112 23 
0 58 19 
0 147 28 
0 76 21 
0 153 15 
0 108 57 
0 136 58 
0 113 58 
0 91 74 
0 162 20 
0 123 27 
0 124 38 
0 149 45 
0 113 30 
0 90 134 
0 43 45 
0 84 91 
0 87 62 
0 215 50 
0 155 12 
0 100 97 
0 122 17 
0 118 58 
0 111 59 
0 156 81 
0 156 50 
0 92 17 
0 95 26 
0 107 48 
0 86 48 
0 100 119 
0 97 39 
0 89 42 
0 126 23 
0 85 50 
0 104 5 
0 122 21 
0 117 25 
0 143 25 
0 120 32 
0 158 16 
0 166 8 
0 99 33 
0 74 58 
0 91 8 
0 210 113 
0 152 15 
0 139 19 
0 198 51 
0 87 30 
0 139 11 
0 89 119 
0 123 88 
0 233 44 
0 121 38 
0 134 66 
0 71 82 
0 107 15 
0 156 31 
0 132 84 
0 86 82 
0 104 51 
0 133 65 
0 105 13 
0 194 35 
0 90 22 
0 138 50 
0 117 72 
0 130 22 
0 95 45 
0 143 74 
0 193 57 
0 131 8 
0 129 21 
0 121 26 
0 147 31 
0 74 35 
0 72 5 
0 131 26 
0 108 10 
0 179 22 
0 143 27 
0 111 50 
0 116 15 
0 141 8 
0 78 54 
0 58 38 
0 132 5 
0 87 36 
0 82 60 
0 135 46 
0 70 17 
0 141 8 
0 102 2 
0 95 111 
0 135 41 
0 140 32 
0 143 20 
0 122 28 
0 142 64 
0 77 53 
0 73 21 
0 213 90 
0 91 26 
0 106 16 
0 71 17 
0 114 60 
0 150 1 
0 145 43 
0 82 3 
0 95 54 
0 103 48 
0 72 46 
0 94 34 
0 90 35 
0 121 35 
0 103 42 
0 79 7 
0 167 34 
0 118 21 
0 86 17 
0 98 16 
0 104 55 
0 172 58 
0 83 15 
0 107 48 
0 124 48 
0 138 27 
0 136 17 
0 115 31 
0 143 44 
0 97 13 
0 144 32 
0 95 8 
0 87 112 
0 93 94 
0 146 28 
0 121 7 
0 110 42 
0 165 43 
0 98 101 
0 140 22 
0 139 47 
0 84 18 
0 166 6 
0 85 43 
0 101 73 
0 94 25 
0 89 10 
0 96 52 
0 109 11 
0 119 77 
0 164 36 
0 149 33 
0 107 40 
0 74 33 
0 78 114 
0 154 15 
0 96 49 
0 131 61 
0 101 81 
0 110 69 
0 139 23 
0 117 62 
0 71 23 
0 134 51 
0 154 19 
0 111 93 
0 94 9 
0 146 71 
0 78 36 
0 86 49 
0 96 4 
0 95 188 
0 146 20 
0 121 12 
0 125 122 
0 123 14 
0 88 20 
0 103 96 
0 117 29 
0 129 39 
0 57 50 
0 139 52 
0 95 26 
0 92 31 
0 79 64 
0 121 16 
0 180 95 
0 102 63 
0 117 33 
0 163 17 
0 124 0 
0 146 32 
