571 283 146 
562 253 185 
527 286 187 
558 240 202 
562 218 220 
582 219 199 
472 349 179 
571 280 149 
594 245 161 
376 217 407 
522 322 156 
536 278 186 
457 209 334 
546 282 172 
439 246 315 
545 287 168 
695 171 134 
557 208 235 
564 186 250 
603 177 220 
538 259 203 
471 272 257 
447 281 272 
511 247 242 
491 273 236 
484 292 224 
525 212 263 
563 253 184 
496 245 259 
531 282 187 
627 220 153 
570 204 226 
570 244 186 
443 261 296 
515 207 278 
465 251 284 
562 264 174 
563 218 219 
513 289 198 
564 197 239 
582 228 190 
612 232 156 
555 236 209 
541 265 194 
517 279 204 
513 271 216 
526 303 171 
535 199 266 
544 255 201 
516 236 248 
602 235 163 
499 287 214 
548 206 246 
469 286 245 
500 279 221 
486 258 256 
499 278 223 
555 259 186 
487 285 228 
578 237 185 
478 256 266 
533 215 252 
528 263 209 
476 236 288 
577 256 167 
429 236 335 
451 249 300 
536 254 210 
543 250 207 
568 235 197 
506 278 216 
576 240 184 
573 220 207 
520 209 271 
473 289 238 
550 246 204 
575 244 181 
628 236 136 
572 228 200 
555 230 215 
503 291 206 
567 232 201 
564 209 227 
542 216 242 
560 224 216 
507 250 243 
596 237 167 
577 178 245 
470 264 266 
539 284 177 
648 246 106 
512 262 226 
593 228 179 
518 241 241 
497 251 252 
568 213 219 
576 240 184 
496 201 303 
596 258 146 
562 266 172 
543 208 249 
569 235 196 
463 285 252 
500 211 289 
577 251 172 
463 263 274 
560 264 176 
586 242 172 
524 235 241 
454 301 245 
479 250 271 
434 265 301 
490 249 261 
461 237 302 
589 251 160 
562 246 192 
473 249 278 
507 284 209 
519 270 211 
568 221 211 
480 228 292 
623 224 153 
487 219 294 
537 235 228 
557 267 176 
553 214 233 
483 260 257 
536 277 187 
512 236 252 
632 158 210 
568 219 213 
535 247 218 
538 250 212 
468 295 237 
512 242 246 
517 262 221 
541 264 195 
495 250 255 
546 296 158 
470 288 242 
456 253 291 
524 256 220 
472 258 270 
545 287 168 
484 262 254 
541 234 225 
452 265 283 
527 183 290 
506 299 195 
572 247 181 
416 208 376 
627 206 167 
442 250 308 
483 258 259 
439 270 291 
550 221 229 
690 198 112 
497 242 261 
481 237 282 
540 288 172 
633 250 117 
555 241 204 
455 234 311 
504 304 192 
423 313 264 
511 294 195 
499 230 271 
571 242 187 
519 267 214 
453 255 292 
541 221 238 
559 243 198 
542 231 227 
484 265 251 
453 278 269 
579 207 214 
588 288 124 
513 226 261 
465 240 295 
548 225 227 
496 248 256 
529 291 180 
520 295 185 
576 215 209 
536 254 210 
518 247 235 
548 186 266 
501 220 279 
536 214 250 
548 284 168 
614 227 159 
480 184 336 
500 280 220 
576 224 200 
486 227 287 
485 306 209 
614 234 152 
568 243 189 
552 223 225 
458 271 271 
483 276 241 
524 207 269 
562 257 181 
529 267 204 
580 238 182 
538 279 183 
559 213 228 
478 245 277 
490 205 305 
490 285 225 
590 223 187 
510 271 219 
528 222 250 
482 293 225 
487 274 239 
562 270 168 
569 254 177 
563 268 169 
457 250 293 
558 215 227 
515 200 285 
571 226 203 
563 246 191 
542 258 200 
548 234 218 
525 220 255 
567 239 194 
545 287 168 
487 220 293 
512 222 266 
421 220 359 
537 237 226 
466 304 230 
539 278 183 
532 226 242 
536 286 178 
518 258 224 
508 230 262 
538 283 179 
522 229 249 
498 257 245 
521 241 238 
592 252 156 
493 271 236 
480 276 244 
480 256 264 
534 279 187 
572 258 170 
455 260 285 
512 264 224 
520 319 161 
575 233 192 
601 230 169 
470 313 217 
581 220 199 
525 250 225 
509 288 203 
491 217 292 
514 258 228 
518 237 245 
555 259 186 
571 233 196 
534 251 215 
554 237 209 
581 212 207 
545 245 210 
492 212 296 
633 144 223 
635 201 164 
531 183 286 
504 246 250 
446 228 326 
556 251 193 
520 182 298 
