1 68 128 83 0 
26 50 68 64 0 
1 56 175 119 0 
57 108 159 97 33 
10 181 68 68 0 
32 165 102 199 3 
1 108 185 94 0 
18 42 128 7 0 
1 42 166 29 0 
1 96 103 147 0 
21 31 130 69 0 
17 30 123 77 0 
12 118 128 208 0 
2 159 294 46 0 
33 55 74 17 0 
0 22 111 85 33 
8 173 121 66 0 
1 20 250 34 0 
9 71 78 21 29 
3 13 171 86 17 
5 22 165 48 1 
7 89 161 6 0 
6 115 67 64 3 
22 41 261 42 0 
2 12 154 57 0 
28 164 123 39 0 
1 59 133 79 1 
8 87 92 50 0 
9 68 193 172 0 
0 58 200 27 14 
2 93 174 45 25 
12 69 123 45 0 
24 69 231 45 10 
43 128 248 5 0 
14 32 203 90 0 
5 189 186 151 0 
0 16 174 14 0 
9 53 178 19 0 
57 90 111 5 0 
0 36 117 108 9 
1 198 221 61 0 
4 197 344 226 0 
16 21 164 156 13 
12 142 86 30 0 
1 71 281 1 0 
20 46 119 179 11 
12 1 252 64 0 
7 75 150 56 0 
0 433 33 39 0 
6 67 72 242 10 
26 19 259 63 0 
3 95 116 7 0 
4 82 133 153 0 
2 46 77 132 0 
1 79 252 132 1 
29 29 124 106 0 
2 37 417 43 31 
4 61 72 159 0 
1 105 227 192 0 
8 169 170 24 0 
5 35 259 55 0 
3 24 124 103 26 
4 58 88 130 0 
2 55 80 94 0 
2 56 155 15 0 
12 70 226 153 8 
18 18 128 116 0 
11 50 119 48 0 
11 182 101 10 0 
0 27 119 88 0 
16 68 240 108 0 
1 31 265 73 15 
12 33 206 173 1 
22 17 184 93 13 
1 49 98 275 0 
0 97 62 35 0 
31 60 159 41 15 
20 90 239 30 0 
0 44 241 67 0 
1 2 156 40 5 
6 28 150 29 8 
0 15 99 147 0 
37 66 107 55 0 
8 101 133 71 0 
35 165 75 85 7 
12 52 270 111 23 
24 31 183 33 16 
8 106 213 8 0 
1 172 56 51 0 
6 54 217 26 1 
10 48 125 82 0 
14 48 271 273 0 
49 107 326 64 3 
28 23 82 74 0 
8 62 65 32 0 
43 18 197 18 0 
23 5 13 65 0 
4 4 165 7 0 
1 112 100 96 0 
27 102 181 105 0 
6 50 256 84 0 
0 68 208 55 0 
1 68 171 139 85 
2 149 129 45 0 
18 93 157 181 0 
8 147 184 23 6 
1 91 169 33 36 
0 32 122 79 0 
1 63 215 131 0 
12 19 111 22 0 
0 49 34 146 0 
26 28 284 21 0 
33 77 129 78 0 
18 61 332 31 0 
0 37 215 54 0 
78 142 76 58 0 
9 89 188 111 0 
20 62 66 46 15 
8 100 115 71 58 
2 58 260 48 0 
1 77 125 85 0 
1 1 138 159 50 
14 64 329 85 0 
0 92 204 29 1 
5 41 157 43 0 
8 106 101 151 0 
12 57 349 21 0 
61 42 80 61 1 
14 96 237 120 0 
21 104 23 30 0 
16 262 254 0 0 
13 80 48 45 3 
5 28 286 53 0 
3 70 100 92 4 
0 15 89 4 55 
26 41 82 211 0 
17 59 77 84 0 
0 33 316 90 0 
1 43 127 104 1 
7 110 183 183 0 
20 81 78 100 0 
1 111 233 48 0 
21 14 220 4 0 
0 211 283 40 1 
34 16 60 162 1 
49 24 57 54 0 
0 160 185 126 3 
20 156 145 12 0 
2 7 241 87 0 
56 96 208 46 0 
18 43 89 30 0 
27 45 309 60 6 
0 18 102 13 135 
8 180 134 25 0 
15 116 104 136 0 
7 106 88 0 0 
1 96 237 4 0 
53 27 151 53 0 
5 83 60 61 19 
6 43 162 14 0 
39 58 85 95 13 
7 89 86 31 9 
30 53 117 131 0 
2 16 91 131 18 
4 108 398 35 3 
17 33 251 155 0 
7 61 187 318 0 
0 63 159 84 0 
11 26 82 113 11 
14 107 257 30 0 
11 80 97 36 0 
24 59 152 165 0 
11 44 59 101 0 
8 53 295 39 0 
65 53 142 25 0 
4 49 206 50 0 
0 113 33 91 1 
17 140 195 66 8 
19 82 248 57 0 
19 60 104 63 4 
10 62 127 86 1 
0 22 151 109 0 
8 55 128 76 7 
7 100 282 85 0 
12 133 111 158 0 
30 125 184 51 2 
8 15 127 200 0 
29 68 135 102 0 
0 17 224 106 0 
0 45 181 198 0 
6 80 130 98 0 
11 90 73 24 0 
6 123 60 44 0 
26 51 53 98 29 
0 29 72 265 12 
4 79 109 80 0 
8 74 74 145 0 
12 81 130 118 0 
1 56 62 211 0 
3 79 164 10 0 
28 60 216 17 0 
1 32 115 79 0 
43 135 259 73 0 
11 67 142 28 0 
1 56 35 128 0 
6 84 202 86 0 
1 29 90 58 0 
4 135 268 10 0 
8 49 141 40 0 
4 19 34 131 1 
12 56 84 39 1 
17 24 275 12 19 
9 42 121 82 0 
0 15 121 88 1 
3 44 111 9 0 
6 104 104 36 0 
4 11 174 123 50 
3 22 175 97 0 
44 21 209 75 0 
0 94 187 41 0 
0 260 125 63 0 
0 152 123 104 0 
8 50 225 52 47 
3 30 231 124 0 
32 38 203 57 0 
19 36 141 58 0 
0 49 44 40 0 
11 77 132 230 0 
37 54 196 24 0 
4 65 94 74 32 
4 82 149 136 0 
0 91 102 28 0 
1 48 158 96 2 
48 31 141 135 0 
1 75 103 68 0 
2 189 102 25 0 
4 41 138 60 20 
2 141 140 44 0 
0 145 79 16 9 
18 269 122 54 0 
1 27 94 7 1 
1 24 245 49 56 
19 131 32 176 39 
34 125 77 57 0 
1 29 46 128 0 
2 69 268 43 49 
2 85 101 180 1 
6 230 116 26 1 
0 18 97 131 0 
8 83 180 33 0 
9 89 142 1 0 
6 46 146 32 0 
5 147 149 47 0 
2 31 209 79 0 
7 21 126 153 0 
8 27 203 1 0 
23 45 273 13 11 
1 33 435 18 0 
11 16 302 48 0 
16 129 153 64 0 
13 65 103 62 3 
22 81 135 51 0 
17 42 115 61 0 
3 73 83 234 0 
0 46 39 207 6 
16 56 179 61 0 
0 159 181 3 7 
31 62 280 59 0 
0 18 160 111 0 
38 110 182 3 0 
7 121 36 149 18 
14 74 167 64 0 
11 5 102 84 0 
8 63 107 113 0 
0 54 178 59 0 
0 143 171 122 0 
9 112 206 180 0 
5 72 83 112 39 
9 86 203 70 0 
12 92 282 84 0 
20 62 115 53 16 
8 57 143 39 0 
30 250 75 17 0 
0 44 107 36 0 
7 18 89 37 0 
34 53 259 34 0 
