2 504 22 0 0 
13 440 77 0 0 
65 385 20 0 0 
31 379 55 0 0 
1 456 40 0 0 
26 387 33 0 0 
31 557 34 0 0 
14 413 27 0 0 
73 459 14 0 0 
35 416 30 0 0 
29 415 69 0 0 
40 464 12 0 0 
34 470 38 0 0 
35 351 40 0 0 
29 457 48 0 0 
39 282 67 0 0 
17 471 23 0 0 
51 362 33 0 0 
48 417 39 0 0 
4 465 3 0 0 
38 355 18 0 0 
25 516 10 0 0 
53 487 23 0 0 
22 423 24 0 0 
128 434 14 0 0 
15 389 74 0 0 
58 581 19 0 0 
12 436 39 0 0 
26 394 18 0 0 
79 341 53 0 0 
25 445 31 0 0 
0 415 94 0 0 
51 386 50 0 0 
4 474 37 0 0 
14 524 52 0 0 
42 519 3 0 0 
36 454 42 0 0 
46 400 17 0 0 
23 410 47 0 0 
5 405 43 0 0 
105 330 50 0 0 
11 415 25 0 0 
34 374 61 0 0 
31 436 10 0 0 
70 498 32 0 0 
7 405 25 0 0 
99 334 37 0 0 
22 392 9 0 0 
43 436 26 0 0 
40 404 14 0 0 
19 444 24 0 0 
55 330 36 0 0 
23 495 11 0 0 
52 444 16 0 0 
13 415 35 0 0 
81 371 21 0 0 
32 430 25 0 0 
34 476 52 0 0 
31 410 64 0 0 
10 412 34 0 0 
17 449 49 0 0 
44 475 8 0 0 
20 450 24 0 0 
23 408 13 0 0 
65 426 25 0 0 
65 481 27 0 0 
16 363 47 0 0 
40 526 16 0 0 
13 464 12 0 0 
22 422 7 0 0 
78 370 18 0 0 
80 389 114 0 0 
3 490 7 0 0 
73 402 46 0 0 
11 481 66 0 0 
31 465 8 0 0 
43 449 32 0 0 
11 542 13 0 0 
21 436 44 0 0 
28 401 60 0 0 
72 535 36 0 0 
41 435 27 0 0 
19 517 17 0 0 
47 405 16 0 0 
3 456 8 0 0 
27 386 49 0 0 
44 449 17 0 0 
15 401 81 0 0 
18 455 16 0 0 
53 456 19 0 0 
40 323 18 0 0 
44 435 22 0 0 
21 530 13 0 0 
12 481 9 0 0 
47 392 13 0 0 
17 483 12 0 0 
64 384 14 0 0 
31 401 47 0 0 
55 379 46 0 0 
30 472 18 0 0 
26 408 3 0 0 
120 400 44 0 0 
20 415 49 0 0 
46 357 39 0 0 
24 423 41 0 0 
91 406 41 0 0 
53 409 19 0 0 
34 452 9 0 0 
37 412 45 0 0 
23 379 70 0 0 
19 479 39 0 0 
14 500 21 0 0 
23 433 41 0 0 
72 431 6 0 0 
64 386 82 0 0 
19 338 65 0 0 
58 430 33 0 0 
10 523 14 0 0 
63 433 19 0 0 
36 459 40 0 0 
68 355 16 0 0 
28 455 10 0 0 
69 409 29 0 0 
26 534 32 0 0 
88 370 63 0 0 
7 500 16 0 0 
30 482 0 0 0 
31 373 29 0 0 
23 482 32 0 0 
56 387 23 0 0 
58 365 11 0 0 
61 518 30 0 0 
16 568 12 0 0 
43 430 30 0 0 
33 483 33 0 0 
62 398 26 0 0 
56 391 40 0 0 
49 457 15 0 0 
3 374 23 0 0 
14 372 56 0 0 
40 532 23 0 0 
13 429 72 0 0 
52 505 14 0 0 
47 494 20 0 0 
31 449 17 0 0 
47 372 23 0 0 
68 524 24 0 0 
60 421 34 0 0 
37 473 2 0 0 
38 433 65 0 0 
47 459 14 0 0 
39 310 104 0 0 
69 434 9 0 0 
21 416 18 0 0 
19 393 38 0 0 
70 509 9 0 0 
11 474 66 0 0 
90 404 43 0 0 
28 438 25 0 0 
65 325 12 0 0 
44 374 14 0 0 
7 419 71 0 0 
13 367 44 0 0 
38 425 24 0 0 
41 458 81 0 0 
117 381 31 0 0 
21 366 27 0 0 
55 421 41 0 0 
42 400 28 0 0 
13 424 40 0 0 
60 444 36 0 0 
2 512 24 0 0 
76 513 7 0 0 
18 397 39 0 0 
26 415 41 0 0 
33 495 9 0 0 
69 406 11 0 0 
59 428 23 0 0 
25 452 50 0 0 
43 472 2 0 0 
61 451 9 0 0 
21 341 38 0 0 
23 461 19 0 0 
25 441 18 0 0 
16 376 9 0 0 
10 483 11 0 0 
4 521 44 0 0 
16 387 18 0 0 
20 457 11 0 0 
20 486 13 0 0 
40 409 9 0 0 
53 422 8 0 0 
60 437 40 0 0 
10 393 16 0 0 
45 382 30 0 0 
0 474 42 0 0 
41 439 15 0 0 
35 483 10 0 0 
18 382 80 0 0 
27 404 25 0 0 
54 344 65 0 0 
51 416 58 0 0 
82 358 83 0 0 
51 337 24 0 0 
103 344 28 0 0 
3 438 39 0 0 
7 448 51 0 0 
55 455 32 0 0 
64 445 79 0 0 
59 476 6 0 0 
20 501 27 0 0 
45 440 35 0 0 
64 507 7 0 0 
29 427 12 0 0 
29 365 82 9 0 
76 346 57 0 0 
21 530 19 0 0 
35 507 0 0 0 
39 464 44 0 0 
5 492 16 0 0 
3 441 4 0 0 
84 377 58 0 0 
14 456 69 0 0 
5 551 28 0 0 
36 430 26 0 0 
18 514 6 0 0 
54 394 18 0 0 
24 412 29 0 0 
70 455 18 0 0 
75 412 35 0 0 
13 481 22 0 0 
20 528 30 0 0 
35 446 48 0 0 
17 390 6 0 0 
5 446 39 0 0 
49 565 31 0 0 
14 379 0 0 0 
29 411 15 0 0 
19 444 16 0 0 
41 406 38 0 0 
104 300 42 0 0 
66 405 80 0 0 
3 413 26 0 0 
22 451 39 0 0 
15 463 41 0 0 
13 492 56 0 0 
20 481 27 0 0 
50 530 9 0 0 
2 450 39 0 0 
20 366 40 0 0 
31 434 42 0 0 
64 438 20 0 0 
18 484 28 0 0 
28 411 12 0 0 
24 453 34 0 0 
21 482 16 0 0 
152 377 14 0 0 
17 468 33 0 0 
14 511 23 0 0 
34 496 6 0 0 
23 454 2 0 0 
62 481 21 0 0 
10 373 15 0 0 
20 510 6 0 0 
75 390 48 0 0 
9 527 29 0 0 
17 418 20 0 0 
42 486 0 0 0 
37 425 38 0 0 
30 368 28 0 0 
12 509 34 0 0 
79 381 28 0 0 
35 457 20 0 0 
28 499 83 0 0 
40 552 37 0 0 
23 521 6 0 0 
57 400 23 0 0 
20 437 81 0 0 
50 423 40 0 0 
27 387 48 0 0 
21 391 86 0 0 
31 446 7 0 0 
18 459 40 0 0 
32 484 60 0 0 
11 397 31 0 0 
14 532 31 0 0 
23 391 48 0 0 
61 516 3 0 0 
30 390 38 0 0 
45 464 47 0 0 
94 383 50 0 0 
22 333 8 0 0 
13 476 36 0 0 
12 443 28 0 0 
31 474 7 0 0 
28 395 20 0 0 
14 396 71 0 0 
19 388 70 0 0 
41 302 35 0 0 
71 383 19 0 0 
65 414 7 0 0 
34 424 2 0 0 
22 471 16 0 0 
43 439 37 0 0 
46 370 15 0 0 
19 485 14 0 0 
8 476 2 0 0 
21 389 53 0 0 
31 293 26 0 0 
54 445 53 0 0 
22 362 3 0 0 
33 439 40 0 0 
106 279 79 0 0 
44 365 39 0 0 
63 295 45 0 0 
45 454 31 0 0 
52 405 34 0 0 
61 332 17 0 0 
22 475 15 0 0 
61 499 41 0 0 
53 497 2 0 0 
26 449 50 0 0 
43 405 18 0 0 
21 532 15 0 0 
29 342 27 0 0 
43 351 61 0 0 
55 508 58 0 0 
9 432 45 0 0 
61 423 14 0 0 
58 388 23 0 0 
41 340 12 0 0 
72 327 18 0 0 
78 447 23 0 0 
8 442 7 0 0 
31 415 11 0 0 
61 500 12 0 0 
19 360 5 0 0 
15 469 28 0 0 
86 483 40 0 0 
7 460 46 0 0 
26 417 14 0 0 
24 338 27 0 0 
18 405 20 0 0 
19 443 25 0 0 
41 347 70 0 0 
22 495 55 0 0 
13 416 31 0 0 
22 398 62 0 0 
58 413 51 0 0 
41 492 23 0 0 
43 460 27 0 0 
14 566 18 0 0 
19 435 54 0 0 
49 414 9 0 0 
64 378 24 0 0 
17 316 62 0 0 
30 391 38 0 0 
14 475 30 0 0 
36 434 17 0 0 
29 435 44 0 0 
71 397 1 0 0 
53 291 16 0 0 
32 601 8 0 0 
10 549 23 0 0 
60 359 32 0 0 
47 388 32 0 0 
29 505 28 0 0 
11 489 45 0 0 
24 455 29 0 0 
28 492 22 0 0 
8 371 8 0 0 
37 456 56 0 0 
45 452 30 0 0 
56 414 21 0 0 
62 442 4 0 0 
19 472 41 0 0 
32 383 25 0 0 
41 317 34 0 0 
22 469 61 0 0 
16 423 7 0 0 
38 469 23 0 0 
17 409 56 0 0 
21 444 56 1 0 
12 485 2 3 0 
20 334 75 0 0 
21 508 25 0 0 
2 408 25 0 0 
