0 201 20 
0 198 62 
0 178 45 
0 175 13 
0 221 13 
0 198 17 
0 201 44 
0 192 56 
0 272 7 
0 191 47 
0 257 45 
0 264 13 
0 258 0 
0 273 10 
0 207 1 
0 212 17 
0 220 9 
0 230 18 
0 246 13 
0 240 13 
0 219 21 
0 209 12 
0 234 9 
0 212 15 
0 195 12 
0 254 9 
0 205 24 
0 214 10 
0 244 25 
0 240 17 
0 263 14 
0 230 2 
0 240 20 
0 226 47 
0 129 8 
0 199 7 
0 268 24 
0 216 8 
0 235 22 
0 178 22 
0 202 18 
0 229 16 
0 219 24 
0 199 22 
0 170 9 
0 280 47 
0 276 5 
0 247 18 
0 177 27 
0 249 4 
0 240 15 
0 254 42 
0 201 12 
0 230 19 
0 210 47 
0 145 18 
0 162 19 
0 228 10 
0 182 12 
0 203 25 
0 202 19 
0 218 14 
0 206 26 
0 266 26 
0 253 39 
0 217 19 
0 197 15 
0 182 23 
0 236 12 
0 187 39 
0 169 52 
0 229 9 
0 235 12 
0 243 55 
0 231 34 
0 209 12 
0 230 10 
0 203 9 
0 226 5 
0 195 21 
0 148 6 
0 231 3 
0 217 16 
0 247 31 
0 199 25 
0 192 3 
0 252 27 
0 207 25 
0 191 64 
0 244 40 
0 208 16 
0 188 22 
0 200 7 
0 174 9 
0 199 7 
0 220 33 
0 212 11 
0 161 39 
0 274 6 
0 199 41 
0 188 2 
0 189 1 
0 187 33 
0 243 21 
0 207 43 
0 146 13 
0 229 17 
0 154 8 
0 247 10 
0 222 10 
0 212 24 
0 226 4 
0 253 17 
0 242 30 
0 211 43 
0 182 25 
0 217 24 
0 245 8 
0 225 0 
0 185 20 
0 234 2 
0 232 11 
0 218 24 
0 217 1 
0 186 8 
0 221 10 
0 240 32 
0 145 14 
0 176 4 
0 236 8 
0 204 14 
0 230 4 
0 182 40 
0 176 0 
0 206 5 
0 242 11 
0 237 9 
0 223 69 
0 211 7 
0 217 46 
0 227 6 
0 234 5 
0 217 12 
0 244 8 
0 210 14 
0 205 7 
0 183 13 
0 229 11 
0 162 22 
0 183 8 
0 260 0 
0 204 31 
0 227 5 
0 233 67 
0 210 31 
0 218 7 
0 222 29 
0 234 18 
0 231 2 
0 265 28 
0 243 10 
0 217 1 
0 280 5 
0 177 12 
0 169 27 
0 227 35 
0 219 6 
0 218 5 
0 211 53 
0 236 46 
0 174 24 
0 194 38 
0 262 35 
0 219 25 
0 222 41 
0 243 13 
0 226 6 
0 233 25 
0 209 19 
0 211 19 
0 192 9 
0 207 51 
0 167 2 
0 285 10 
0 229 4 
0 191 22 
0 179 10 
0 224 18 
0 260 6 
0 139 53 
0 220 15 
0 222 29 
0 189 7 
0 178 19 
0 219 41 
0 157 13 
0 165 3 
0 245 34 
0 157 9 
0 276 33 
0 235 8 
0 220 35 
0 241 4 
0 200 29 
0 242 6 
0 212 16 
0 171 17 
0 241 11 
0 257 51 
0 246 18 
0 197 28 
0 256 4 
0 265 8 
0 203 5 
0 214 29 
0 210 35 
0 217 15 
0 193 47 
0 177 5 
0 205 42 
0 264 6 
0 238 17 
0 232 4 
0 232 45 
0 251 3 
0 176 6 
0 188 13 
0 194 20 
0 228 15 
0 221 16 
0 218 18 
0 253 8 
0 237 3 
0 173 11 
0 203 34 
0 227 3 
0 220 2 
0 186 13 
0 200 38 
0 250 12 
