90 439 49 24 0 
89 271 37 6 0 
148 181 64 0 0 
148 207 79 0 0 
215 173 37 0 0 
136 112 59 0 0 
62 181 48 0 0 
74 57 39 1 0 
159 166 20 0 0 
62 177 78 0 0 
119 179 85 0 0 
135 102 58 8 0 
142 320 24 4 0 
65 186 50 0 0 
162 274 4 0 0 
99 278 40 16 0 
33 357 18 0 0 
145 217 34 0 0 
45 290 84 0 0 
56 179 96 55 0 
81 185 108 0 0 
200 204 1 0 0 
157 228 13 0 0 
197 236 63 3 0 
293 52 51 0 0 
150 258 29 1 0 
187 131 26 0 0 
167 195 31 4 0 
214 212 71 0 0 
157 275 39 1 0 
150 141 109 2 0 
91 363 17 0 0 
41 223 31 0 0 
130 157 63 0 0 
152 228 60 0 0 
105 242 85 2 0 
121 182 17 0 0 
114 283 43 8 0 
127 202 13 0 0 
49 256 51 0 0 
244 203 87 0 0 
106 210 76 0 0 
130 227 53 7 0 
217 164 49 0 0 
115 280 72 0 0 
192 233 43 0 0 
155 278 35 0 0 
138 238 8 4 0 
200 183 58 0 0 
74 158 99 0 0 
145 122 14 0 0 
96 144 165 0 0 
70 181 52 0 0 
188 152 28 0 0 
109 444 5 0 0 
121 192 24 0 0 
110 275 63 0 0 
109 194 33 0 0 
108 252 40 0 0 
146 196 74 0 0 
124 205 93 0 0 
98 127 54 0 0 
128 170 92 0 6 
97 262 11 10 0 
144 213 26 0 0 
164 297 38 0 0 
119 275 30 6 0 
96 269 1 0 0 
61 346 63 1 0 
106 216 98 0 0 
145 307 4 0 0 
131 135 94 0 0 
154 136 63 0 0 
34 281 81 0 0 
58 173 17 0 0 
102 233 17 0 0 
197 230 2 0 0 
56 108 54 30 0 
231 256 37 0 0 
159 68 95 27 0 
68 186 39 45 0 
108 247 19 0 0 
102 187 49 19 0 
98 178 110 0 0 
182 181 84 0 0 
131 250 32 0 0 
62 258 21 0 0 
125 200 79 24 0 
80 261 40 14 0 
74 272 19 0 0 
77 212 21 0 0 
138 296 9 0 0 
74 271 14 0 0 
157 287 49 0 0 
206 290 52 0 0 
92 344 35 0 0 
66 118 110 0 0 
124 161 9 0 0 
195 163 26 0 0 
141 156 153 0 0 
80 263 78 0 0 
186 277 27 0 0 
98 293 6 31 0 
175 183 24 0 0 
155 159 15 0 0 
34 319 14 0 0 
60 311 68 0 0 
196 275 6 0 0 
76 190 13 1 0 
93 375 2 0 0 
62 322 15 3 0 
196 260 17 0 0 
97 261 76 0 0 
129 188 50 0 0 
65 299 37 0 0 
174 245 92 0 0 
168 208 16 0 0 
89 326 4 0 0 
113 225 13 2 0 
55 183 64 1 0 
64 252 72 0 0 
144 90 24 0 0 
98 191 111 48 0 
204 245 31 0 0 
53 231 152 11 0 
133 314 60 0 0 
94 141 74 0 0 
140 223 18 1 0 
111 230 20 0 0 
176 264 80 3 0 
101 388 53 0 0 
154 235 47 0 0 
178 219 18 0 0 
148 273 66 0 0 
157 262 40 0 0 
51 206 81 3 0 
224 85 33 0 0 
42 256 10 0 0 
48 178 27 1 0 
208 214 130 0 0 
95 297 12 1 0 
133 194 91 21 0 
43 255 28 29 0 
125 131 37 29 0 
139 228 26 0 0 
265 216 45 0 0 
111 250 75 0 0 
197 111 61 0 0 
94 263 144 2 0 
166 161 26 0 0 
27 216 39 0 0 
161 164 30 0 0 
80 233 51 0 0 
61 209 25 18 0 
124 205 26 0 0 
75 181 86 0 0 
