21 75 208 66 34 
6 34 188 16 0 
4 77 293 75 5 
1 37 219 77 0 
9 37 147 4 0 
3 198 113 50 0 
2 35 233 175 0 
6 125 107 39 0 
5 140 123 95 83 
3 94 188 80 1 
9 26 117 39 0 
0 55 175 52 1 
1 99 199 131 0 
13 67 221 15 0 
2 24 222 79 13 
18 116 224 64 1 
10 98 115 43 0 
22 47 274 98 0 
10 42 165 106 0 
5 32 217 35 1 
1 40 206 87 0 
3 104 56 90 0 
8 34 227 71 2 
3 44 93 192 3 
8 96 179 120 0 
8 34 187 141 0 
14 43 200 48 8 
12 90 109 79 2 
0 12 138 64 4 
13 62 208 110 1 
3 81 136 172 76 
2 56 152 41 3 
8 115 230 33 0 
7 99 158 85 0 
5 40 178 63 0 
13 16 260 160 16 
2 27 167 91 11 
0 111 287 34 1 
20 44 236 116 0 
2 37 176 14 0 
10 50 74 87 0 
10 74 107 54 0 
4 35 165 37 0 
26 137 56 15 0 
4 57 85 39 0 
8 103 178 37 0 
3 65 156 80 0 
15 37 92 38 1 
0 37 166 51 2 
23 53 143 30 0 
2 30 103 75 0 
7 96 132 9 0 
3 100 115 104 0 
7 113 138 52 12 
8 11 238 182 0 
14 32 174 101 0 
21 62 180 144 12 
2 29 166 45 0 
8 96 286 61 0 
1 69 136 109 0 
4 123 108 86 1 
13 118 132 38 1 
10 102 161 118 0 
6 72 144 64 1 
6 20 164 20 0 
2 95 287 26 0 
9 65 57 202 25 
2 69 150 37 0 
1 63 113 42 29 
1 49 265 76 0 
9 72 123 77 1 
0 50 194 76 2 
12 116 115 71 1 
5 33 257 27 11 
11 134 141 16 15 
11 70 141 18 1 
3 64 90 54 0 
20 80 156 96 18 
21 149 198 5 0 
7 117 162 74 113 
2 36 125 94 0 
28 61 138 64 0 
26 52 132 57 0 
4 89 184 67 0 
0 133 230 46 0 
4 108 151 43 0 
2 31 133 221 3 
6 64 301 87 0 
24 128 83 63 2 
0 22 226 106 1 
4 69 134 176 11 
26 5 149 27 0 
13 40 163 43 3 
40 39 234 79 0 
6 40 101 50 0 
14 220 130 121 19 
6 61 147 50 0 
15 73 170 31 0 
8 87 325 125 0 
28 39 168 10 0 
7 51 101 53 3 
18 124 141 90 59 
2 109 139 90 0 
13 67 125 47 0 
22 55 263 62 0 
0 88 282 63 0 
5 15 173 157 0 
3 42 206 105 1 
2 120 145 55 5 
6 37 245 46 0 
20 64 141 69 43 
1 106 237 40 4 
5 64 207 178 81 
1 52 154 20 1 
16 86 140 61 0 
5 146 87 84 0 
7 88 194 105 0 
3 128 228 78 0 
7 44 101 115 1 
4 33 160 58 0 
21 46 188 14 10 
4 76 106 74 1 
3 107 162 78 0 
2 26 228 45 0 
8 64 167 64 1 
2 73 206 78 0 
1 53 100 38 7 
0 52 216 101 0 
19 6 138 82 0 
20 53 176 116 0 
3 81 140 119 5 
11 30 284 121 3 
3 89 185 192 0 
18 213 156 19 0 
5 48 153 120 0 
18 132 270 73 0 
23 63 219 250 0 
11 42 153 187 1 
2 36 228 186 2 
8 55 111 49 1 
8 70 100 107 3 
10 30 111 105 0 
5 23 128 16 0 
4 97 213 15 0 
17 8 187 129 26 
2 68 124 48 0 
0 67 126 98 2 
7 91 106 70 0 
8 121 128 22 0 
11 53 265 70 0 
5 47 155 151 2 
18 118 158 38 0 
3 123 85 32 1 
11 31 141 58 6 
40 34 324 30 42 
0 44 100 88 8 
12 84 126 41 0 
6 68 237 41 0 
15 68 228 65 0 
1 48 181 143 0 
0 41 177 39 0 
9 54 67 86 22 
15 73 290 97 26 
2 101 250 56 0 
8 97 348 38 2 
1 54 241 93 0 
9 40 198 35 0 
1 74 122 21 1 
11 33 163 30 42 
9 55 239 48 0 
15 31 311 20 0 
2 66 99 29 1 
6 38 96 119 1 
8 57 138 65 41 
5 105 225 38 17 
1 80 123 51 0 
1 138 74 24 0 
11 9 259 26 0 
5 83 139 94 0 
4 94 200 40 0 
54 95 126 61 1 
1 71 125 25 0 
24 39 185 78 12 
4 90 179 28 0 
2 17 147 106 0 
14 144 265 53 1 
13 93 145 66 0 
2 162 61 245 0 
3 189 142 28 0 
9 13 85 82 28 
12 59 118 41 0 
26 39 153 26 0 
0 80 141 56 0 
7 65 84 115 0 
3 90 230 72 0 
14 75 103 122 0 
26 80 205 44 0 
10 56 140 59 37 
6 23 239 40 5 
1 123 190 98 0 
0 98 134 61 4 
0 79 178 66 0 
17 55 175 91 36 
4 26 201 111 0 
7 28 234 66 0 
4 38 271 41 0 
8 50 68 150 4 
7 83 61 22 6 
1 227 101 44 3 
2 141 206 26 14 
5 121 124 40 16 
0 39 251 61 0 
3 59 256 54 3 
4 45 147 112 0 
3 42 131 146 0 
2 64 206 106 0 
17 62 296 83 0 
2 52 120 58 0 
8 75 121 56 0 
1 17 168 49 0 
5 50 174 64 0 
16 54 280 67 0 
16 115 154 17 0 
8 62 116 28 2 
9 215 169 20 0 
13 85 97 65 3 
2 118 166 64 1 
20 30 169 10 2 
0 80 151 23 0 
13 134 140 136 11 
14 91 248 23 0 
2 5 298 63 0 
2 38 108 58 0 
9 11 183 38 23 
21 97 163 105 5 
19 27 132 67 0 
1 39 245 14 0 
1 146 197 4 9 
20 54 225 63 0 
12 42 175 60 1 
11 35 272 42 0 
5 91 72 12 0 
15 42 209 32 1 
2 100 160 16 0 
3 43 94 54 0 
5 32 155 69 0 
2 70 194 159 0 
2 56 142 23 0 
7 138 257 95 15 
11 121 239 31 0 
5 117 226 87 9 
12 60 145 183 0 
12 100 215 50 1 
4 58 374 13 0 
3 85 113 114 7 
12 58 189 22 123 
34 82 136 11 0 
9 45 247 140 0 
4 97 198 66 0 
6 113 189 127 0 
4 31 190 178 6 
1 81 148 36 1 
12 211 67 81 0 
34 86 183 55 0 
0 23 184 130 13 
13 157 185 108 23 
11 111 213 104 0 
11 116 168 33 1 
28 24 149 61 1 
1 73 160 67 0 
0 93 245 33 1 
4 34 173 33 0 
3 48 98 80 0 
5 61 129 60 2 
5 42 312 65 31 
9 51 74 138 0 
16 75 195 12 0 
4 87 147 57 0 
17 119 100 57 12 
23 121 140 75 0 
30 54 258 54 0 
9 91 209 49 0 
2 60 117 70 0 
5 139 146 47 0 
3 45 144 58 0 
3 29 232 123 0 
3 85 145 11 0 
14 87 138 86 0 
4 74 210 79 0 
15 160 177 120 0 
5 39 139 25 0 
5 21 76 45 2 
1 125 130 50 0 
18 54 181 19 0 
19 25 205 93 0 
7 69 151 33 0 
0 160 157 72 0 
0 30 141 98 10 
7 77 96 122 22 
4 67 160 104 0 
13 168 165 59 0 
5 77 215 71 1 
1 105 158 134 0 
1 23 156 108 10 
7 111 333 16 0 
6 69 114 78 4 
2 15 235 59 10 
2 62 86 57 0 
1 36 179 83 0 
1 97 122 43 16 
2 75 119 119 0 
7 71 260 104 18 
3 68 204 33 4 
8 43 61 165 0 
5 26 175 207 3 
6 48 79 80 0 
4 72 160 81 1 
3 45 373 57 1 
19 85 253 112 0 
29 59 133 27 0 
8 23 191 77 6 
17 100 157 63 0 
10 24 215 26 121 
