96 197 57 0 0 
121 257 56 0 0 
74 235 66 0 0 
89 223 27 0 0 
152 278 55 0 0 
109 230 38 0 0 
57 221 75 16 0 
81 266 39 1 0 
128 276 56 0 0 
37 192 57 24 0 
97 279 75 1 0 
122 204 80 12 0 
118 200 24 0 0 
49 231 81 0 0 
99 138 71 1 0 
101 142 74 0 0 
124 263 8 6 0 
66 305 85 0 0 
123 329 25 0 0 
127 198 52 0 0 
139 254 66 0 0 
212 178 52 0 0 
165 237 65 1 0 
175 160 33 1 0 
84 176 59 0 0 
140 317 15 4 0 
60 269 70 0 0 
74 392 34 0 0 
78 207 70 14 0 
115 277 20 0 0 
88 180 21 0 0 
180 168 51 0 0 
85 300 28 0 0 
157 282 50 0 0 
155 216 74 0 0 
78 188 54 0 0 
176 178 58 0 0 
89 249 23 0 0 
75 240 18 8 0 
203 314 28 3 0 
98 327 23 6 0 
93 189 79 0 0 
55 330 17 5 0 
80 228 60 0 0 
67 336 20 0 0 
98 193 94 0 0 
97 320 77 0 0 
116 286 25 0 0 
140 217 60 0 0 
115 198 109 1 0 
152 207 71 0 0 
207 240 51 0 0 
143 209 77 0 0 
94 292 50 0 0 
162 232 91 0 0 
55 245 38 27 0 
118 297 14 0 0 
61 263 61 9 0 
48 121 74 1 0 
143 204 47 0 0 
157 269 37 6 0 
88 220 57 18 0 
71 218 92 0 0 
38 193 72 0 0 
70 229 54 0 0 
92 202 86 0 0 
235 200 54 0 0 
88 249 113 0 0 
89 173 40 0 0 
89 159 28 0 0 
115 215 49 0 0 
92 198 73 0 0 
181 151 86 0 0 
64 266 76 0 0 
214 141 35 0 0 
178 191 8 3 0 
26 294 62 0 0 
109 298 41 19 0 
89 178 44 0 0 
135 247 37 1 0 
151 168 50 0 0 
114 233 15 1 0 
168 213 6 0 0 
70 285 44 1 0 
82 376 34 0 0 
188 235 26 0 0 
252 167 106 3 0 
120 164 43 0 0 
80 262 79 0 0 
98 255 47 10 0 
140 238 33 0 0 
91 187 99 0 0 
90 189 76 21 0 
100 205 70 0 0 
131 353 68 0 0 
94 245 57 0 0 
174 285 30 0 0 
188 268 53 0 0 
111 173 72 14 0 
58 228 91 0 0 
171 212 38 2 0 
218 251 28 0 0 
99 248 45 0 0 
130 175 66 0 0 
79 183 81 0 0 
66 208 28 0 0 
150 216 80 0 0 
70 352 54 0 0 
39 285 49 2 0 
129 244 26 4 0 
181 163 37 18 0 
41 344 18 0 0 
78 232 73 3 0 
96 252 24 0 0 
155 182 54 0 0 
68 184 90 12 0 
96 247 57 2 0 
144 286 55 0 0 
81 166 76 0 0 
170 199 46 0 0 
132 171 45 0 0 
71 367 24 4 0 
128 246 34 5 0 
61 175 98 8 0 
135 344 35 0 0 
64 306 53 0 0 
137 215 47 1 0 
182 199 117 0 0 
94 203 110 7 0 
83 225 20 8 0 
78 259 101 0 0 
122 224 79 0 0 
60 357 77 2 0 
138 303 26 0 0 
135 129 46 0 0 
208 175 56 0 0 
132 359 37 0 0 
112 247 57 0 0 
71 251 103 24 0 
165 156 112 4 0 
102 243 59 0 0 
67 319 52 2 0 
117 155 35 16 0 
228 166 38 3 0 
93 321 61 4 0 
158 209 39 0 0 
118 260 61 0 0 
89 224 21 0 0 
165 253 96 0 0 
170 195 47 0 0 
95 268 49 6 0 
140 246 22 12 0 
147 314 23 0 0 
141 354 29 0 0 
86 181 113 0 0 
82 286 25 0 0 
81 210 61 0 0 
165 244 38 28 0 
177 264 44 0 0 
75 180 44 0 0 
187 164 33 0 0 
115 185 129 0 0 
176 194 88 2 0 
97 242 13 1 0 
39 263 54 0 0 
110 275 51 0 0 
52 196 28 48 0 
127 208 35 0 0 
168 223 91 12 0 
142 239 83 0 0 
228 109 41 9 0 
102 235 53 1 0 
199 264 41 0 0 
167 169 58 0 0 
154 201 16 8 0 
97 173 100 0 0 
137 286 68 0 0 
177 329 13 0 0 
111 329 57 3 0 
175 195 54 0 0 
145 277 33 0 0 
160 182 39 0 0 
126 112 44 7 0 
146 168 55 2 0 
102 228 48 1 0 
25 402 59 0 0 
218 187 66 5 0 
61 206 91 0 0 
240 255 38 0 0 
122 149 78 0 0 
154 175 50 0 0 
119 336 20 0 0 
58 258 93 0 0 
152 234 45 0 0 
173 281 99 0 0 
80 267 141 0 0 
68 249 51 0 0 
82 169 46 0 0 
125 190 44 0 0 
64 188 53 1 0 
74 315 102 0 0 
111 213 99 0 0 
120 171 86 0 0 
52 265 56 2 0 
149 285 20 0 0 
80 134 30 6 0 
143 214 64 3 0 
80 186 110 2 0 
129 292 63 0 0 
93 238 81 0 0 
75 339 17 3 0 
140 213 18 0 0 
64 287 41 0 0 
128 144 86 0 0 
120 266 70 0 0 
189 207 67 0 0 
148 214 55 7 0 
40 282 44 0 0 
83 222 90 0 0 
60 253 26 1 0 
116 226 145 1 0 
36 159 115 12 0 
169 269 7 0 0 
113 180 33 0 0 
148 104 53 1 0 
113 303 51 0 0 
58 187 90 0 0 
164 231 9 0 0 
73 210 167 0 0 
163 245 80 0 0 
70 210 35 1 0 
274 246 14 43 0 
146 230 75 0 0 
150 240 29 0 0 
47 250 65 0 0 
107 277 75 0 0 
120 230 44 3 0 
157 234 74 0 0 
222 254 52 0 0 
126 246 16 0 0 
88 182 32 1 0 
197 315 25 0 0 
169 238 6 14 0 
66 122 56 52 0 
129 283 92 10 0 
140 321 74 0 0 
112 234 80 2 0 
89 181 109 1 0 
45 195 108 1 0 
94 209 34 2 0 
98 203 73 0 0 
146 165 26 0 0 
91 362 57 4 0 
82 183 43 5 0 
69 182 76 0 0 
165 183 105 26 0 
164 160 39 0 0 
59 249 45 0 0 
90 174 71 21 0 
73 186 94 4 0 
226 259 38 1 0 
136 300 56 0 0 
182 188 137 0 0 
59 150 51 0 0 
234 244 50 1 0 
61 300 56 0 0 
98 221 108 0 0 
118 273 25 1 0 
89 231 31 0 0 
134 202 55 0 0 
169 213 66 0 0 
136 247 45 0 0 
165 298 29 0 0 
106 265 35 10 0 
132 214 38 0 0 
128 194 88 7 0 
161 159 57 1 0 
150 198 55 0 0 
28 271 58 0 0 
145 177 27 0 0 
35 245 85 0 0 
106 299 14 0 0 
144 197 42 0 0 
126 189 41 0 0 
96 190 100 0 0 
105 269 74 0 0 
195 198 51 1 0 
92 228 88 1 0 
56 146 107 38 0 
98 270 33 2 0 
74 290 126 0 0 
112 200 140 0 0 
82 225 35 1 0 
97 121 31 0 0 
122 195 26 0 0 
152 173 32 0 0 
160 197 39 0 0 
72 272 105 32 0 
84 247 48 9 0 
127 356 33 15 0 
155 272 31 0 0 
133 211 53 0 0 
114 141 113 3 0 
216 135 48 0 0 
174 221 78 0 0 
75 243 119 0 0 
93 202 80 0 0 
194 295 41 10 0 
139 198 58 3 0 
146 281 60 1 0 
57 229 41 0 0 
120 212 91 0 0 
124 272 23 0 0 
83 171 79 0 0 
64 137 31 0 0 
134 315 63 2 0 
72 312 43 0 0 
198 205 42 0 0 
184 194 37 0 0 
103 270 36 68 0 
96 266 10 2 0 
80 291 94 39 0 
99 282 20 0 0 
136 272 30 0 0 
126 260 66 2 0 
101 228 74 0 0 
215 201 158 0 0 
154 169 66 0 0 
91 259 96 0 0 
78 183 30 2 0 
180 180 91 4 0 
40 266 156 0 0 
138 257 47 0 0 
79 196 19 0 0 
119 229 17 14 0 
159 239 32 0 0 
103 233 83 6 0 
130 279 126 1 0 
162 192 74 0 0 
114 259 78 0 0 
107 272 12 0 0 
58 279 87 9 0 
106 286 38 0 0 
90 341 38 0 0 
74 219 127 0 0 
171 215 84 0 0 
67 110 133 0 0 
121 180 34 0 0 
113 131 10 0 0 
99 371 34 0 0 
118 283 35 3 0 
130 160 52 27 0 
91 260 74 7 0 
140 192 51 0 0 
76 171 73 0 0 
51 219 29 0 0 
78 311 40 0 0 
135 285 35 0 0 
115 211 19 0 0 
173 208 42 0 0 
96 251 51 0 0 
198 242 82 0 0 
176 194 81 0 0 
214 151 62 0 0 
74 345 55 0 0 
117 240 63 0 0 
83 285 71 6 0 
157 153 32 0 0 
44 252 59 0 0 
77 294 46 4 0 
128 147 49 0 0 
182 192 23 0 0 
176 226 64 2 0 
39 216 99 0 0 
110 147 46 21 0 
56 208 34 4 0 
151 319 42 0 0 
114 240 63 0 0 
212 236 15 0 0 
150 264 26 0 0 
103 188 93 0 0 
148 269 26 0 0 
188 185 28 0 0 
138 184 31 0 0 
211 233 32 3 0 
107 151 43 0 0 
164 231 11 37 0 
51 214 124 4 0 
92 163 113 0 0 
142 118 48 1 0 
140 249 36 38 0 
209 308 50 0 0 
129 308 22 0 0 
73 231 80 1 0 
137 245 55 0 0 
135 232 87 0 0 
106 221 39 0 0 
49 253 47 4 0 
265 258 32 1 0 
76 275 31 0 0 
62 337 13 0 0 
133 271 68 0 0 
119 197 33 1 0 
116 223 60 0 0 
95 222 91 1 0 
135 132 44 0 0 
98 257 21 0 0 
93 217 53 1 0 
131 202 89 1 0 
92 273 49 1 0 
65 269 42 0 0 
87 168 55 3 0 
279 166 44 1 0 
95 121 138 0 0 
172 237 50 0 0 
115 164 106 4 0 
104 356 26 0 0 
132 217 37 6 0 
141 150 90 0 0 
96 167 8 0 0 
109 154 27 7 0 
119 209 54 0 0 
81 125 44 15 0 
106 336 46 0 0 
170 232 58 0 0 
122 227 53 5 0 
216 260 73 4 0 
75 290 72 1 0 
105 85 54 0 0 
118 226 33 0 0 
196 162 22 0 0 
79 366 47 0 0 
203 205 118 0 0 
169 163 21 26 0 
97 203 101 0 0 
144 285 44 0 0 
143 250 37 0 0 
141 237 108 0 0 
119 125 30 0 0 
116 271 44 0 0 
71 326 59 1 0 
108 200 61 0 0 
78 216 49 6 0 
120 232 84 0 0 
196 237 55 4 0 
123 239 45 0 0 
180 184 100 0 0 
135 294 56 0 0 
115 172 80 0 0 
136 186 62 0 0 
58 241 66 0 0 
58 239 128 0 0 
55 209 40 0 0 
111 250 58 1 0 
75 402 10 8 0 
112 276 72 0 0 
101 309 88 0 0 
74 253 35 11 0 
138 210 36 0 0 
133 241 32 6 0 
73 202 58 0 0 
70 286 15 0 0 
112 261 75 0 0 
87 180 46 0 0 
101 279 58 0 0 
99 241 32 0 0 
80 275 71 0 0 
81 318 18 0 0 
108 390 29 0 0 
106 272 106 4 0 
103 268 59 1 0 
125 281 64 1 0 
65 357 72 4 0 
114 212 38 5 0 
127 189 55 15 0 
181 221 55 1 0 
85 312 84 0 0 
180 167 79 0 0 
109 156 43 0 0 
100 216 77 0 0 
198 176 59 1 0 
83 154 52 0 0 
55 215 88 0 0 
60 282 100 1 0 
54 231 95 0 0 
58 188 44 0 0 
91 259 53 3 0 
181 117 54 0 0 
74 301 37 27 0 
163 280 34 5 0 
151 280 11 4 0 
163 183 42 0 0 
187 189 12 0 0 
187 217 62 0 0 
63 269 146 0 0 
144 238 37 1 0 
146 182 56 13 0 
45 280 145 0 0 
131 175 42 0 0 
85 207 42 0 0 
146 173 83 0 0 
79 442 31 0 0 
104 118 63 0 0 
120 306 42 5 0 
98 272 76 0 0 
132 208 79 0 0 
125 245 49 3 0 
146 214 100 6 0 
61 224 67 0 0 
165 225 114 0 0 
122 179 45 0 0 
157 192 23 1 0 
51 195 55 0 0 
64 319 51 0 0 
29 227 121 2 0 
98 245 53 2 0 
97 259 106 0 0 
112 146 64 0 0 
156 210 84 0 0 
107 289 48 2 0 
165 211 60 4 0 
155 253 62 18 0 
118 140 68 0 0 
159 289 24 0 0 
142 211 95 0 0 
97 337 65 0 0 
47 193 33 1 0 
146 222 70 10 0 
36 291 62 10 0 
208 117 36 4 0 
223 274 45 0 0 
87 315 23 0 0 
157 207 61 25 0 
76 189 35 0 0 
