0 13 294 43 0 
0 2 349 27 0 
0 71 233 57 0 
0 14 229 28 0 
0 30 382 13 0 
0 41 336 55 0 
1 58 381 99 0 
0 23 431 32 0 
0 40 313 8 0 
0 19 338 17 0 
0 44 312 18 0 
0 26 379 4 0 
0 30 294 4 0 
1 11 263 80 0 
2 54 282 53 0 
0 101 417 5 0 
0 11 309 6 0 
0 40 464 29 0 
0 29 320 52 0 
1 38 444 80 0 
0 55 263 30 0 
0 15 433 47 0 
0 26 325 20 0 
0 3 410 29 0 
0 2 381 1 0 
0 51 294 17 0 
2 28 378 65 0 
0 9 313 10 0 
0 111 288 28 0 
0 92 261 156 0 
0 23 292 0 0 
2 35 300 17 0 
0 38 407 37 0 
1 12 371 33 0 
0 27 387 2 0 
1 30 262 22 0 
0 6 352 56 0 
0 56 298 28 0 
0 20 275 70 0 
0 12 319 42 0 
0 47 338 26 0 
0 8 306 16 0 
4 69 346 65 0 
0 35 409 35 0 
0 25 354 54 0 
0 0 338 80 0 
0 56 303 15 0 
1 1 276 57 0 
0 26 398 16 0 
0 43 422 6 0 
0 22 272 41 0 
0 18 290 67 0 
0 14 266 6 0 
15 5 359 70 0 
0 25 231 31 0 
0 8 411 13 0 
0 6 284 89 0 
0 18 373 42 0 
0 111 249 16 0 
0 82 362 63 0 
0 10 492 15 0 
0 23 285 139 0 
0 54 272 60 0 
0 30 325 102 0 
1 64 292 41 0 
0 98 272 14 0 
0 0 450 13 0 
0 10 428 53 0 
0 3 244 13 0 
1 43 256 64 0 
0 44 321 7 0 
0 13 264 24 0 
0 17 346 2 0 
0 11 305 11 0 
0 59 337 6 0 
0 103 440 12 0 
0 23 312 11 0 
0 46 253 37 0 
0 92 296 4 0 
1 38 258 47 0 
0 13 332 113 0 
0 11 370 64 0 
1 78 330 22 0 
0 71 327 4 0 
0 62 320 33 0 
1 13 265 2 0 
1 58 227 37 0 
0 49 369 20 0 
0 16 263 76 0 
0 2 316 10 0 
1 16 358 57 0 
0 22 406 27 0 
0 32 196 47 0 
0 0 316 19 0 
0 96 337 44 0 
1 17 394 6 0 
0 48 307 2 0 
0 50 305 29 0 
0 21 338 36 0 
0 31 444 60 0 
0 4 436 26 0 
0 9 169 22 0 
0 48 337 11 0 
0 25 364 62 0 
0 24 242 98 0 
0 64 298 107 0 
0 33 299 14 0 
0 9 377 50 0 
0 40 571 21 0 
0 43 362 53 0 
0 24 264 9 0 
0 24 447 58 0 
0 16 402 49 0 
0 30 406 3 0 
0 4 490 54 0 
0 67 306 68 0 
5 28 387 29 0 
5 4 464 50 0 
0 29 453 24 0 
0 26 325 14 0 
5 74 249 21 0 
0 35 496 10 0 
1 63 355 13 0 
0 65 305 0 0 
0 14 284 56 0 
0 9 213 51 0 
0 18 435 18 0 
0 36 337 32 0 
0 13 276 69 0 
0 5 334 6 0 
0 34 389 30 0 
1 107 339 31 0 
3 5 414 2 0 
0 12 264 3 0 
0 19 256 123 0 
0 59 366 63 0 
0 0 259 91 0 
0 72 395 12 0 
0 64 291 94 0 
0 41 323 19 0 
0 0 485 1 0 
0 27 217 17 0 
0 15 469 56 0 
0 33 216 24 0 
0 5 473 0 0 
3 24 397 18 0 
0 80 296 22 0 
0 27 349 31 0 
0 0 327 24 0 
0 22 360 24 0 
0 5 333 35 0 
0 52 469 18 0 
0 49 365 21 0 
11 57 339 1 0 
0 58 293 37 0 
1 14 266 112 0 
