252 164 81 16 0 
233 215 34 0 0 
53 286 17 1 0 
166 159 71 0 0 
291 184 60 0 0 
116 248 78 1 0 
161 122 13 0 0 
173 275 42 0 0 
111 288 49 0 0 
106 207 73 0 0 
166 251 24 2 0 
76 206 34 3 0 
122 261 80 0 0 
182 163 101 0 0 
140 220 77 0 0 
160 167 71 0 0 
94 264 72 1 0 
81 231 187 0 0 
133 164 38 8 0 
257 170 19 0 0 
143 235 14 1 0 
123 200 28 5 0 
132 148 18 14 0 
103 231 54 1 0 
32 180 58 0 0 
132 337 42 0 0 
163 129 26 13 0 
147 199 59 4 0 
104 226 70 0 0 
213 202 26 30 0 
158 274 17 0 0 
96 231 142 0 0 
123 193 151 0 0 
151 217 41 1 0 
180 287 138 0 0 
147 127 39 0 0 
63 174 119 0 0 
141 189 31 20 0 
152 143 31 0 0 
119 117 106 3 0 
179 205 68 0 0 
153 193 25 0 0 
158 154 68 0 0 
112 189 85 0 0 
113 207 32 0 0 
104 267 46 0 0 
117 186 34 0 0 
61 250 41 4 0 
134 173 112 10 0 
183 212 28 0 0 
151 171 34 0 0 
99 206 17 19 0 
133 261 38 8 0 
62 215 25 0 0 
65 242 105 0 0 
196 149 88 0 0 
75 200 93 10 0 
85 246 51 0 0 
53 283 51 0 0 
167 225 59 0 0 
124 234 104 0 0 
52 238 92 0 0 
195 149 162 4 0 
47 307 59 0 0 
104 168 90 1 0 
80 281 26 0 0 
69 251 33 18 0 
88 251 61 0 0 
90 406 14 0 0 
190 264 35 0 0 
189 184 92 7 0 
194 163 51 0 0 
140 172 27 124 0 
104 235 79 1 0 
29 261 132 1 0 
210 143 37 2 0 
126 216 33 0 0 
265 133 23 0 0 
131 170 98 0 0 
92 205 50 0 0 
141 262 40 4 0 
90 451 27 0 0 
98 276 78 1 0 
122 208 164 0 0 
85 276 28 1 0 
206 286 23 0 0 
149 241 68 0 0 
119 170 13 0 0 
188 218 27 0 0 
90 222 65 0 0 
113 156 9 0 0 
196 155 38 0 0 
79 265 69 0 0 
79 203 9 0 0 
94 201 18 2 0 
127 255 44 9 0 
97 238 60 0 0 
90 269 8 0 0 
113 186 74 0 0 
161 246 73 0 0 
42 368 18 0 0 
144 183 21 1 0 
81 241 24 0 0 
46 259 82 0 0 
60 292 110 1 0 
121 178 49 0 0 
154 435 34 0 0 
142 203 6 0 0 
57 151 23 0 0 
72 171 100 1 0 
110 253 72 0 0 
180 200 33 0 0 
97 342 84 0 0 
77 282 55 0 0 
115 208 7 1 0 
52 228 56 0 0 
57 175 56 0 0 
148 194 71 10 0 
156 256 21 0 0 
110 221 71 0 0 
118 177 47 0 0 
136 177 131 13 0 
91 351 55 3 0 
66 384 89 0 0 
98 368 57 2 0 
78 250 41 0 0 
187 213 45 0 0 
52 258 39 0 0 
86 298 164 0 0 
143 341 63 0 0 
122 151 66 0 0 
100 306 28 0 0 
176 152 51 1 0 
83 322 81 18 0 
51 232 91 3 0 
66 201 150 0 0 
124 296 35 1 0 
109 192 70 0 0 
81 235 44 4 0 
101 327 29 0 0 
74 262 77 0 0 
79 271 117 0 0 
68 282 21 1 0 
127 280 79 0 0 
73 324 23 5 0 
172 344 48 0 0 
63 213 54 0 0 
140 239 15 0 0 
85 204 98 0 0 
92 282 141 0 0 
118 287 36 0 0 
176 220 18 1 0 
112 271 87 0 0 
139 226 21 0 0 
189 165 12 0 0 
152 209 27 0 0 
90 216 54 3 0 
149 271 22 0 0 
123 167 92 24 0 
173 104 108 0 0 
136 141 20 0 0 
178 174 66 1 0 
74 219 53 0 0 
259 255 4 10 0 
92 158 90 2 0 
45 201 78 49 0 
126 256 54 2 0 
140 248 37 0 0 
108 156 54 0 0 
84 415 28 0 0 
203 152 95 19 0 
228 218 28 0 0 
167 266 30 0 0 
82 208 83 0 0 
92 160 12 25 0 
84 296 13 0 0 
47 204 109 0 0 
139 206 24 0 0 
184 277 71 17 0 
108 152 36 0 0 
81 290 27 0 0 
93 227 52 0 0 
84 404 103 0 0 
104 167 2 0 0 
96 259 93 7 0 
83 275 30 0 0 
123 300 31 0 0 
120 257 79 0 0 
128 368 32 0 0 
91 204 45 0 0 
104 198 30 0 0 
73 149 26 0 0 
144 237 50 0 0 
89 170 121 1 0 
57 229 39 0 0 
82 309 43 0 0 
109 166 134 0 0 
176 117 57 0 0 
122 241 83 15 0 
138 306 40 2 0 
146 194 54 0 0 
58 244 31 0 0 
27 213 69 0 0 
203 199 43 0 0 
210 198 39 3 0 
166 249 4 0 0 
120 178 129 0 0 
184 207 105 6 0 
77 233 130 2 0 
158 261 38 18 0 
151 302 44 0 0 
222 206 64 0 0 
137 271 50 0 0 
102 215 137 0 0 
90 260 35 0 0 
132 229 88 0 0 
158 256 67 0 0 
88 356 22 0 0 
162 232 64 0 0 
227 173 56 0 0 
103 227 36 0 0 
52 207 79 0 0 
77 253 82 0 0 
82 209 37 6 0 
113 170 19 3 0 
194 235 96 0 0 
61 232 62 0 0 
176 192 77 6 0 
116 190 20 0 0 
96 247 65 0 0 
91 179 23 0 0 
93 190 67 10 0 
90 288 54 1 0 
106 182 36 0 0 
135 180 36 18 0 
233 146 10 0 0 
75 265 46 0 0 
140 268 39 0 0 
201 193 31 1 0 
110 125 63 0 0 
53 254 25 0 0 
187 204 19 0 0 
142 214 47 0 0 
136 271 21 0 0 
115 247 5 0 0 
33 127 20 51 0 
109 332 36 0 0 
116 208 32 0 0 
115 171 36 0 0 
72 202 98 7 0 
164 236 81 0 0 
123 262 25 0 0 
195 244 84 8 0 
78 107 51 2 0 
111 235 77 1 0 
181 167 14 0 0 
91 345 6 0 0 
130 244 49 0 0 
102 204 98 5 0 
97 219 123 0 0 
162 192 23 0 0 
139 178 21 0 0 
121 309 36 2 0 
113 213 38 0 0 
78 176 55 0 0 
153 254 60 0 0 
151 167 59 0 0 
65 142 160 0 0 
135 187 26 0 0 
98 261 34 0 0 
87 72 61 0 0 
76 180 27 11 0 
144 197 71 0 0 
183 152 57 0 0 
150 290 55 0 0 
112 169 50 0 0 
193 296 39 0 0 
215 283 24 10 0 
138 292 51 0 0 
162 217 115 0 0 
84 195 67 1 0 
69 217 49 3 0 
153 188 49 0 0 
107 194 95 2 0 
71 320 48 5 0 
68 351 32 36 0 
73 311 29 0 0 
57 449 8 0 0 
173 209 65 0 0 
219 229 86 2 0 
77 246 101 8 0 
121 292 147 0 0 
96 154 55 3 0 
43 300 57 0 0 
167 156 91 0 0 
124 251 42 2 0 
184 193 41 0 0 
152 261 20 0 0 
146 157 23 0 0 
129 244 50 1 0 
155 196 20 1 0 
167 267 19 0 0 
47 149 71 0 0 
75 247 107 0 0 
54 243 81 7 0 
37 226 46 27 0 
90 175 40 0 0 
76 111 39 0 0 
77 312 10 0 0 
55 189 76 0 0 
130 223 86 0 0 
174 311 3 0 0 
66 200 103 1 0 
111 350 10 0 0 
245 252 70 0 0 
48 153 117 0 0 
105 149 101 0 0 
138 259 24 41 0 
112 227 31 0 0 
111 234 87 0 0 
118 320 59 0 0 
191 225 26 0 0 
82 253 80 0 0 
121 217 71 0 0 
90 261 18 1 0 
129 242 25 0 0 
90 282 35 0 0 
165 260 13 0 0 
128 182 28 12 0 
205 152 19 0 0 
114 247 58 0 0 
131 284 28 0 0 
65 234 71 4 0 
130 384 18 0 0 
66 209 54 1 0 
135 223 19 0 0 
83 275 66 0 0 
114 158 129 0 0 
