5 45 101 133 43 
7 32 457 55 0 
8 41 121 77 0 
3 78 141 129 0 
8 126 55 104 1 
10 50 95 44 0 
4 36 96 95 22 
0 141 132 43 12 
1 74 84 116 0 
9 23 133 144 6 
17 58 83 56 1 
5 70 146 49 0 
1 43 323 12 28 
41 89 226 30 0 
0 29 225 61 0 
10 67 143 77 5 
10 84 295 40 1 
35 71 126 38 1 
3 81 53 104 10 
0 22 116 251 0 
24 16 116 37 1 
10 210 57 11 0 
3 187 361 24 0 
0 34 109 35 0 
4 83 121 59 0 
7 64 101 38 0 
11 84 187 10 1 
12 43 270 220 11 
7 13 146 8 0 
15 105 77 49 0 
13 118 268 2 0 
3 44 184 59 5 
20 87 278 215 0 
17 43 123 75 0 
0 60 145 57 14 
0 60 50 72 0 
28 19 90 85 34 
0 36 211 135 29 
14 32 84 147 120 
63 42 83 122 22 
0 34 44 31 0 
4 93 190 66 0 
26 109 263 49 0 
15 63 199 97 0 
17 48 146 67 0 
3 58 121 28 0 
4 25 235 65 0 
3 43 270 85 0 
1 68 142 23 0 
13 21 45 82 12 
17 99 91 42 1 
2 33 220 81 0 
1 116 120 30 0 
31 73 67 73 3 
8 63 85 37 10 
64 54 189 16 0 
35 58 197 44 0 
21 143 136 39 10 
2 79 31 85 0 
4 54 229 84 1 
18 115 368 128 0 
13 57 155 20 0 
5 54 140 144 1 
1 133 56 199 0 
2 26 94 252 0 
6 82 125 44 0 
4 104 138 89 5 
23 17 310 71 0 
1 67 165 92 1 
14 13 58 18 39 
11 71 202 92 0 
3 52 174 113 0 
2 87 178 90 0 
3 28 281 48 1 
8 109 130 28 0 
13 145 98 142 0 
5 54 365 69 0 
20 36 95 158 0 
0 44 198 15 0 
0 0 111 48 0 
0 82 230 104 0 
0 9 200 168 0 
9 37 137 49 0 
11 54 264 18 0 
15 80 229 56 43 
0 66 127 12 0 
1 106 153 63 0 
0 61 58 123 9 
11 93 145 67 11 
4 29 208 64 4 
7 162 110 255 0 
34 78 134 30 0 
0 119 161 38 0 
10 58 186 57 0 
14 256 230 68 0 
20 59 309 53 5 
21 3 199 23 0 
24 68 139 81 0 
22 66 63 84 0 
6 87 91 42 0 
0 77 247 200 0 
12 5 121 56 0 
24 130 52 103 0 
28 57 173 24 1 
2 151 85 68 0 
3 152 76 5 0 
5 57 285 115 0 
4 17 108 19 0 
0 74 142 75 0 
3 13 554 50 6 
83 75 92 133 0 
2 172 190 14 0 
13 167 131 86 0 
6 20 153 50 7 
7 151 66 7 5 
40 20 138 148 0 
23 152 123 83 0 
12 64 139 31 3 
4 88 185 45 0 
20 45 275 36 2 
7 58 185 179 0 
0 36 381 78 0 
2 56 271 81 8 
21 222 119 83 0 
43 31 99 70 0 
53 35 90 58 16 
11 84 67 47 8 
0 49 45 95 0 
12 64 126 101 8 
3 55 98 28 0 
17 168 179 49 0 
24 64 106 250 1 
5 27 153 46 2 
2 104 188 54 0 
0 15 197 99 1 
5 1 283 68 18 
0 38 227 73 0 
32 217 107 39 0 
5 20 191 3 0 
10 63 248 109 0 
1 47 173 22 0 
21 50 282 15 0 
8 1 183 116 0 
14 93 85 118 27 
0 8 154 31 0 
0 7 143 14 0 
1 95 88 99 0 
5 55 111 120 21 
2 166 107 79 0 
2 50 148 67 0 
57 27 126 28 1 
5 47 171 50 10 
20 7 151 36 0 
2 39 249 79 0 
4 8 304 108 0 
28 181 142 26 0 
18 21 318 137 0 
22 64 258 103 0 
31 24 97 175 1 
31 22 123 32 0 
0 44 171 36 0 
12 81 207 41 0 
5 64 132 178 25 
2 51 211 259 0 
27 20 240 76 0 
2 25 189 146 0 
4 15 119 95 5 
0 40 162 180 0 
3 32 100 62 0 
7 51 198 14 0 
16 145 243 113 5 
4 41 120 5 7 
12 9 120 123 0 
1 22 373 15 0 
33 27 115 45 2 
13 69 59 27 0 
2 22 176 279 18 
1 99 75 25 0 
14 169 222 18 0 
20 44 105 17 0 
19 25 149 153 47 
13 154 171 46 0 
4 27 120 32 0 
25 123 108 21 0 
11 164 62 106 13 
35 126 246 9 0 
39 74 52 63 4 
7 63 127 24 0 
5 74 135 114 0 
52 3 146 71 0 
1 26 65 50 0 
15 29 79 42 1 
10 126 189 25 27 
12 47 145 96 0 
2 52 250 111 0 
7 124 133 10 0 
9 120 127 50 0 
0 205 123 4 0 
50 64 115 30 0 
0 127 197 20 0 
2 44 80 73 16 
42 21 277 133 51 
2 156 275 72 0 
10 71 127 25 25 
0 39 164 75 0 
6 48 156 15 0 
14 23 193 139 0 
5 116 131 59 3 
4 32 90 69 3 
7 111 211 36 5 
7 83 252 31 0 
1 185 88 38 0 
0 48 209 151 0 
8 57 167 67 0 
4 118 286 89 0 
12 33 101 4 15 
4 126 80 73 0 
3 37 109 192 0 
2 97 176 42 17 
7 73 217 28 0 
3 37 124 1 0 
6 59 263 103 0 
46 81 200 71 15 
13 57 199 65 2 
0 81 237 65 0 
8 75 103 103 0 
10 151 129 10 0 
0 13 45 9 0 
0 75 78 134 0 
15 125 93 15 0 
7 78 151 26 3 
0 74 134 145 0 
6 215 132 54 0 
5 37 141 41 0 
4 0 106 203 0 
16 28 112 2 0 
7 20 115 81 7 
3 37 78 201 0 
0 42 158 40 0 
27 114 136 75 7 
7 195 281 38 0 
74 140 174 24 2 
30 145 196 38 0 
2 81 110 44 0 
0 36 148 64 75 
4 32 167 20 0 
7 48 143 37 0 
3 99 137 24 0 
13 95 182 25 0 
12 33 200 46 0 
0 64 224 54 0 
44 121 160 35 0 
20 31 204 13 0 
16 49 147 89 0 
19 50 319 37 0 
52 395 70 15 0 
8 81 90 117 0 
19 19 136 35 1 
16 82 132 87 0 
2 36 136 70 0 
7 71 78 15 28 
3 26 156 230 0 
4 55 163 166 0 
0 64 125 197 20 
28 20 187 62 9 
8 78 190 7 0 
3 89 167 7 0 
22 45 61 75 0 
45 16 122 40 0 
0 12 291 197 26 
8 92 278 59 80 
16 77 163 50 5 
4 37 182 108 1 
3 45 136 8 0 
7 98 189 36 0 
3 22 78 72 0 
27 53 126 38 0 
13 47 233 62 0 
19 6 171 68 3 
0 29 147 228 0 
23 8 376 49 0 
3 93 228 156 0 
0 51 187 190 16 
14 22 86 123 0 
3 93 138 36 0 
2 201 368 7 1 
4 62 164 26 1 
6 14 210 39 0 
12 126 200 23 0 
2 133 62 164 43 
0 40 375 60 2 
18 165 338 25 0 
0 39 307 76 0 
6 29 67 110 1 
33 92 31 9 0 
10 101 95 34 0 
26 61 312 66 0 
9 167 85 48 0 
5 23 274 32 0 
1 37 130 50 0 
2 9 160 87 2 
2 137 115 61 0 
39 66 135 54 0 
15 106 233 34 0 
8 11 140 123 0 
0 75 92 68 0 
12 138 85 92 0 
2 82 90 79 0 
0 207 151 98 0 
0 141 207 46 0 
18 70 243 68 0 
7 111 126 185 24 
1 56 179 191 0 
2 51 155 101 1 
17 15 213 62 0 
6 74 118 81 3 
5 48 157 49 0 
0 34 231 264 1 
8 35 262 159 27 
9 36 233 142 0 
0 82 98 38 0 
43 39 196 73 65 
2 27 120 127 0 
33 84 105 164 2 
4 61 289 13 123 
18 29 315 82 0 
10 49 312 77 0 
6 67 113 96 0 
1 112 144 113 0 
15 22 92 30 0 
34 56 122 26 0 
34 45 89 59 82 
21 50 157 32 5 
1 50 198 47 0 
22 70 123 157 0 
18 79 155 67 0 
31 114 91 38 0 
35 14 135 15 0 
8 22 166 14 0 
13 41 180 44 10 
18 80 131 49 0 
9 51 56 15 0 
25 49 203 39 0 
6 34 166 75 0 
6 56 58 10 0 
20 160 35 49 0 
16 52 65 77 1 
30 20 217 31 0 
1 71 291 27 0 
3 59 213 50 0 
5 4 179 29 0 
16 95 180 49 0 
28 46 220 102 1 
2 186 56 59 0 
8 70 208 22 0 
12 75 249 41 11 
11 58 194 42 0 
5 60 127 51 248 
1 11 54 211 117 
7 66 106 31 0 
4 75 126 61 120 
4 105 39 111 0 
11 25 211 128 0 
10 59 62 73 0 
4 98 211 55 1 
5 62 81 40 1 
1 53 112 118 55 
20 51 270 83 8 
6 36 180 205 0 
7 56 63 114 0 
7 38 276 11 31 
19 17 145 3 0 
0 55 239 247 0 
0 153 125 55 0 
54 25 154 125 0 
2 39 175 67 13 
24 30 179 161 0 
41 67 203 113 1 
24 92 274 62 0 
1 171 110 51 3 
0 105 239 45 1 
0 21 200 184 0 
2 28 179 102 0 
21 24 157 27 1 
0 17 167 104 67 
10 21 126 52 10 
88 36 122 130 0 
13 79 160 62 0 
5 39 123 70 0 
39 30 156 128 0 
11 164 136 21 0 
4 292 164 37 0 
53 48 205 71 2 
6 16 177 161 0 
8 40 204 143 0 
0 22 144 364 0 
10 188 61 49 0 
14 37 271 64 0 
10 57 157 270 0 
0 93 93 37 0 
4 73 189 61 1 
8 41 198 33 0 
25 84 120 93 0 
3 96 147 52 0 
8 37 231 122 0 
1 76 286 51 13 
29 37 105 30 15 
5 54 54 24 0 
1 23 49 11 0 
0 101 160 82 0 
16 29 156 89 0 
0 3 65 54 0 
10 141 157 75 1 
15 48 147 56 0 
22 123 102 49 0 
14 185 162 77 0 
10 14 162 64 20 
6 62 115 71 7 
12 74 256 58 0 
5 26 196 24 0 
4 78 111 7 0 
0 33 381 50 17 
4 77 120 33 0 
13 107 160 47 2 
120 101 203 88 0 
4 22 97 161 0 
1 177 126 44 0 
9 34 197 38 0 
