0 17 105 
0 50 102 
0 47 90 
0 29 109 
0 5 65 
0 57 108 
0 17 60 
0 55 71 
0 10 58 
0 17 68 
0 32 93 
0 24 76 
0 44 106 
0 46 137 
0 44 94 
0 23 77 
0 30 66 
0 19 79 
0 24 62 
0 21 69 
0 31 83 
0 14 48 
0 17 115 
0 28 29 
0 9 100 
0 41 87 
0 44 47 
0 34 43 
0 16 73 
0 36 63 
0 27 96 
0 20 124 
0 9 162 
0 29 52 
0 15 63 
0 10 125 
0 20 42 
0 6 70 
0 45 104 
0 9 126 
0 28 74 
0 18 86 
0 31 125 
0 58 144 
0 31 97 
0 32 82 
0 14 157 
0 18 103 
0 58 44 
0 21 94 
0 18 64 
0 44 99 
0 48 55 
0 15 112 
0 26 139 
0 30 23 
0 9 106 
0 36 45 
0 50 106 
0 51 101 
0 46 67 
0 18 56 
0 11 94 
0 30 72 
0 30 74 
0 50 59 
0 31 66 
0 37 227 
0 15 34 
0 32 65 
0 30 63 
0 17 100 
0 40 83 
0 39 79 
0 37 55 
0 42 83 
0 25 113 
0 56 35 
0 10 121 
0 59 129 
0 30 41 
0 16 125 
0 26 94 
0 36 103 
0 31 73 
0 10 123 
0 32 30 
0 18 121 
0 46 39 
0 30 97 
0 31 191 
0 8 91 
0 11 89 
0 29 112 
0 47 91 
0 25 74 
0 15 123 
0 29 49 
0 17 99 
0 30 173 
0 29 115 
0 29 58 
0 17 114 
0 16 62 
0 17 74 
0 34 94 
0 16 66 
0 47 134 
0 32 105 
0 32 81 
0 35 145 
0 15 79 
0 23 58 
0 78 91 
0 26 106 
0 9 82 
0 33 156 
0 8 42 
0 25 154 
0 33 149 
0 32 82 
0 25 93 
0 36 79 
0 29 99 
0 19 94 
0 19 141 
0 26 55 
0 34 103 
0 1 61 
0 49 75 
0 28 58 
0 17 29 
0 7 105 
0 34 63 
0 31 59 
0 12 63 
0 43 94 
0 63 65 
0 17 114 
0 35 76 
0 18 86 
0 31 148 
0 20 75 
0 46 96 
0 16 98 
0 36 97 
0 33 124 
0 21 141 
0 43 86 
0 31 64 
0 68 62 
0 8 87 
0 8 81 
0 25 61 
0 27 73 
0 21 81 
0 15 76 
0 23 56 
0 40 120 
0 60 117 
0 34 107 
0 27 65 
0 12 119 
0 47 69 
0 20 103 
0 42 77 
0 3 63 
0 35 76 
0 42 227 
0 22 124 
0 26 112 
0 6 189 
0 32 84 
0 35 215 
0 43 126 
0 20 69 
0 15 114 
0 10 55 
0 33 52 
0 21 51 
0 26 49 
0 27 107 
0 33 65 
0 37 108 
0 19 89 
0 37 45 
0 75 25 
0 15 93 
0 8 87 
0 10 88 
0 34 103 
0 48 61 
0 22 93 
0 16 95 
0 26 95 
0 49 67 
0 30 101 
0 58 174 
0 13 129 
0 13 49 
0 27 97 
0 34 94 
0 17 128 
0 34 126 
0 15 88 
0 36 74 
0 13 122 
0 26 64 
0 51 49 
0 39 108 
0 0 176 
0 37 82 
0 21 86 
0 25 48 
0 18 97 
0 9 146 
0 49 76 
0 24 102 
0 4 80 
0 46 59 
0 50 47 
0 42 123 
0 40 73 
0 32 54 
0 12 59 
0 4 58 
0 4 51 
0 8 138 
0 18 61 
0 32 116 
0 36 34 
0 74 78 
0 9 49 
0 39 106 
0 22 132 
0 11 48 
0 28 88 
0 33 92 
0 9 112 
0 22 77 
0 71 69 
0 33 119 
0 26 46 
0 31 105 
0 54 56 
0 39 77 
0 23 96 
0 26 80 
0 8 77 
0 20 77 
0 44 104 
0 18 113 
0 52 80 
0 14 63 
0 7 91 
0 19 54 
0 22 54 
0 41 44 
0 38 105 
0 7 123 
0 25 60 
0 17 84 
0 27 109 
0 43 47 
0 33 50 
0 23 63 
0 16 96 
0 34 102 
0 31 83 
0 35 41 
0 32 61 
0 15 61 
0 13 153 
0 56 43 
0 9 167 
0 17 66 
0 31 41 
0 12 29 
0 19 72 
0 23 124 
0 15 48 
0 43 131 
0 27 49 
0 18 166 
0 37 103 
0 26 106 
0 23 55 
0 40 92 
0 36 51 
0 17 54 
0 6 51 
0 6 50 
0 10 188 
0 19 47 
0 24 39 
0 23 77 
0 51 48 
0 28 99 
0 30 86 
0 48 233 
0 41 91 
0 35 45 
0 11 69 
0 42 111 
0 26 111 
0 33 175 
0 8 157 
0 57 82 
0 17 88 
0 18 146 
0 9 89 
0 46 94 
0 28 68 
0 44 61 
0 22 136 
0 17 97 
0 14 31 
0 11 170 
0 30 58 
0 51 113 
0 45 66 
0 40 97 
0 45 73 
0 74 137 
0 26 97 
0 24 48 
0 54 78 
0 39 116 
0 33 115 
0 34 63 
0 6 24 
0 5 171 
0 48 63 
0 11 77 
0 13 100 
0 18 31 
0 32 225 
0 31 143 
0 7 99 
0 14 199 
0 29 72 
0 14 78 
0 29 63 
0 5 135 
0 32 149 
0 6 103 
0 20 50 
0 41 119 
0 32 146 
0 42 120 
0 13 63 
0 34 83 
0 44 147 
0 5 67 
0 30 28 
0 69 65 
0 29 61 
0 45 77 
0 28 97 
0 30 70 
0 36 45 
0 21 70 
0 40 60 
0 72 60 
0 7 151 
0 22 37 
0 26 26 
0 45 83 
0 43 161 
0 29 66 
0 3 41 
0 23 61 
0 32 105 
0 15 47 
0 48 136 
0 14 75 
0 71 59 
0 15 50 
0 31 55 
0 38 149 
0 27 60 
0 60 81 
0 44 97 
0 22 138 
0 34 124 
0 23 73 
0 25 82 
0 24 106 
0 46 41 
0 20 153 
0 69 60 
0 25 65 
0 17 41 
0 11 94 
0 7 57 
0 29 72 
0 31 51 
0 33 48 
0 30 46 
0 14 123 
0 52 92 
0 21 121 
0 12 109 
0 36 117 
0 41 67 
0 14 103 
0 34 51 
0 21 103 
0 20 95 
0 36 110 
0 35 51 
0 25 127 
0 29 120 
0 22 104 
0 28 102 
0 48 16 
0 25 114 
0 11 147 
0 58 138 
0 43 79 
0 32 145 
0 28 49 
0 44 72 
0 29 81 
0 13 117 
0 24 20 
0 70 78 
0 5 49 
0 35 77 
0 38 79 
0 32 211 
0 20 109 
0 20 97 
0 48 127 
0 57 109 
0 21 125 
0 50 90 
0 10 100 
0 18 108 
0 13 46 
0 41 40 
0 15 175 
0 16 65 
0 2 103 
0 5 107 
0 21 94 
0 25 94 
0 43 100 
0 27 64 
0 25 53 
0 5 82 
0 18 57 
0 14 79 
0 18 103 
0 14 86 
0 52 101 
0 20 80 
0 45 85 
0 25 82 
0 12 101 
0 11 43 
0 76 52 
0 18 76 
0 27 213 
0 16 34 
0 11 58 
0 17 80 
0 25 99 
0 19 86 
0 31 111 
0 9 107 
0 26 88 
0 15 146 
0 24 54 
0 40 113 
0 47 101 
0 41 53 
0 10 50 
0 36 69 
0 21 88 
0 44 95 
0 20 160 
0 22 98 
0 50 89 
0 37 100 
0 14 147 
0 19 102 
0 19 89 
0 32 94 
0 38 80 
0 18 59 
0 19 100 
0 33 88 
0 20 56 
0 44 83 
0 30 87 
0 13 67 
0 6 109 
0 34 89 
0 30 90 
0 23 76 
0 24 75 
0 9 82 
0 11 139 
0 71 104 
0 29 118 
0 58 72 
0 18 135 
0 25 69 
0 24 77 
0 45 111 
0 11 71 
0 40 131 
0 20 85 
0 22 75 
0 5 100 
0 24 89 
0 29 49 
0 45 71 
0 25 135 
0 28 68 
0 22 52 
0 56 61 
0 14 53 
0 79 69 
0 14 104 
0 9 50 
0 43 45 
0 6 48 
0 25 96 
0 9 103 
0 9 97 
0 30 65 
0 53 115 
0 24 109 
0 26 50 
0 43 53 
0 31 121 
0 32 94 
0 12 88 
0 11 63 
0 28 91 
0 25 136 
0 22 57 
0 7 82 
0 40 90 
0 28 90 
0 69 106 
0 22 89 
0 11 90 
0 7 129 
0 10 116 
0 31 74 
0 11 134 
0 24 105 
0 22 43 
0 11 117 
0 30 87 
0 13 115 
0 30 31 
0 8 52 
0 43 71 
0 12 61 
0 26 97 
0 16 126 
0 46 126 
0 19 71 
0 23 71 
0 17 57 
0 30 162 
0 33 152 
0 19 57 
0 9 63 
0 25 74 
0 42 101 
0 19 130 
0 47 128 
0 39 111 
0 47 56 
0 9 134 
0 24 73 
0 20 142 
0 29 56 
0 12 79 
0 56 69 
0 31 163 
0 4 115 
0 12 163 
0 16 67 
0 9 106 
0 53 115 
0 37 77 
0 44 55 
0 10 94 
0 30 108 
0 20 111 
0 18 54 
0 32 107 
0 27 96 
0 23 91 
0 26 59 
0 44 169 
0 16 58 
0 43 61 
0 39 61 
0 41 81 
0 10 112 
0 21 84 
0 27 50 
0 13 149 
0 23 120 
0 8 45 
0 51 83 
0 30 120 
0 31 89 
0 28 103 
0 32 92 
0 33 80 
0 17 98 
0 7 48 
0 40 31 
0 35 37 
0 26 67 
0 20 196 
0 31 138 
0 27 45 
0 6 124 
0 8 77 
0 20 136 
0 30 71 
0 46 86 
0 39 105 
0 21 29 
0 26 181 
0 24 73 
0 33 82 
0 36 121 
0 67 149 
0 27 71 
0 24 80 
0 25 61 
0 28 70 
0 56 55 
0 38 67 
0 29 98 
0 34 107 
0 53 39 
0 15 53 
0 28 126 
0 24 75 
0 14 48 
0 15 120 
0 14 65 
0 26 38 
0 43 76 
0 24 184 
0 31 34 
0 55 77 
0 27 107 
0 16 89 
0 27 50 
0 14 94 
0 12 99 
0 28 57 
0 68 48 
0 20 98 
0 12 59 
0 29 134 
0 6 185 
0 20 79 
0 54 89 
0 28 45 
0 9 67 
0 21 95 
0 44 84 
0 65 171 
0 20 42 
0 37 75 
0 23 78 
0 17 73 
0 23 203 
0 39 46 
0 37 114 
0 30 119 
0 13 70 
0 48 80 
0 19 192 
0 45 105 
0 48 77 
0 25 108 
0 8 60 
0 19 96 
0 7 78 
0 6 105 
0 45 61 
0 30 105 
0 8 97 
0 41 126 
0 8 133 
0 19 119 
0 51 113 
0 32 80 
0 17 79 
0 16 72 
0 66 36 
0 34 43 
0 26 151 
0 18 97 
0 12 125 
0 17 58 
0 37 121 
0 39 66 
0 4 53 
0 37 114 
0 40 149 
0 10 190 
0 15 93 
0 26 145 
0 25 73 
0 18 61 
0 29 56 
0 18 47 
0 14 56 
0 34 56 
0 43 142 
0 31 115 
0 25 90 
0 14 153 
0 23 58 
0 34 41 
0 16 94 
0 16 57 
0 16 87 
0 26 70 
0 14 60 
0 16 147 
0 20 109 
0 53 71 
