0 105 319 32 0 
0 8 189 8 0 
0 19 291 27 0 
0 1 301 153 0 
0 9 125 69 44 
0 9 393 137 0 
1 60 174 14 0 
0 21 381 30 0 
0 5 378 127 0 
0 38 301 97 0 
0 25 367 2 0 
0 61 266 18 0 
0 20 240 97 0 
1 161 362 41 0 
4 44 227 82 0 
2 56 254 4 0 
8 117 289 29 0 
0 0 311 12 0 
0 69 368 24 0 
0 59 550 9 0 
0 16 247 26 0 
2 164 323 4 0 
0 62 245 9 0 
0 91 217 35 0 
1 13 367 31 0 
0 59 213 95 0 
1 17 269 279 0 
0 41 318 84 0 
1 18 243 51 0 
9 36 355 36 0 
0 29 243 22 0 
0 11 242 49 0 
0 53 313 11 0 
1 83 202 31 0 
0 51 200 5 0 
7 20 369 71 0 
0 47 232 60 0 
0 35 364 42 0 
0 21 243 34 0 
0 95 375 9 0 
0 33 299 51 0 
0 21 396 73 0 
0 88 291 4 0 
0 14 300 72 0 
0 10 269 2 0 
2 39 216 28 0 
0 53 295 44 0 
0 26 284 52 0 
0 1 285 20 0 
0 99 378 17 0 
0 5 314 82 0 
0 30 345 13 0 
0 122 422 13 0 
2 61 250 35 0 
13 59 281 1 0 
2 53 256 69 0 
1 70 330 2 0 
0 17 299 53 9 
0 27 301 12 0 
0 13 349 24 0 
0 32 192 77 0 
1 9 471 40 0 
13 17 280 14 0 
7 0 366 95 0 
0 8 262 36 0 
11 51 299 44 0 
0 98 276 41 0 
1 55 173 68 0 
1 63 552 29 0 
1 58 412 3 0 
0 45 341 23 0 
1 14 306 21 0 
0 1 225 58 0 
0 34 309 17 0 
0 55 292 2 0 
0 30 232 3 0 
8 30 234 23 0 
0 13 248 60 0 
0 12 348 82 0 
0 76 283 31 0 
0 25 499 10 0 
0 29 315 53 0 
4 36 295 85 0 
0 63 217 69 0 
0 21 633 52 0 
0 54 493 40 0 
3 57 362 120 0 
1 60 254 18 0 
0 5 289 103 0 
0 37 610 2 0 
0 96 245 74 0 
0 21 316 39 0 
0 80 366 37 0 
1 73 344 38 0 
0 3 238 27 0 
0 27 347 68 0 
5 15 341 104 0 
3 32 338 26 0 
1 35 226 0 0 
0 36 364 65 0 
0 39 230 7 11 
0 79 281 25 0 
0 39 327 17 0 
0 24 408 55 0 
0 70 427 4 0 
0 2 271 85 0 
0 40 382 37 0 
0 38 304 42 0 
0 123 392 4 0 
0 5 411 17 0 
0 13 226 65 0 
0 30 396 11 0 
2 54 286 10 0 
0 5 340 14 0 
0 19 308 37 0 
0 5 416 90 0 
0 88 299 50 0 
1 28 305 39 0 
0 46 447 46 0 
0 22 470 36 0 
3 52 299 21 0 
0 13 379 20 0 
0 49 268 1 0 
0 8 256 62 0 
0 16 351 1 0 
1 47 206 42 0 
0 96 413 11 0 
1 108 228 93 0 
0 94 392 59 0 
0 39 328 65 0 
0 31 291 40 0 
0 7 430 55 0 
0 165 293 9 0 
0 19 353 7 0 
1 17 508 7 0 
2 74 271 62 0 
0 27 360 14 0 
1 95 304 34 0 
0 67 313 13 0 
1 3 282 78 0 
0 17 380 53 0 
1 20 251 44 0 
1 156 347 113 0 
2 12 380 72 0 
0 66 267 12 0 
0 21 309 9 0 
0 28 177 45 0 
2 8 316 7 0 
0 27 309 111 0 
3 40 209 18 0 
0 45 363 1 0 
0 94 489 4 0 
0 76 223 32 0 
0 28 348 82 0 
0 45 276 30 0 
1 28 287 1 0 
0 32 203 53 0 
0 3 265 9 0 
0 24 448 37 0 
0 32 139 51 0 
0 13 272 8 0 
0 24 256 43 0 
0 2 290 70 0 
0 25 345 31 0 
0 21 393 4 0 
0 6 381 90 0 
0 28 308 3 0 
0 36 274 103 0 
0 19 520 6 0 
0 16 240 37 0 
0 31 286 33 0 
0 137 227 76 0 
0 9 205 63 0 
0 140 290 22 0 
1 118 281 34 0 
1 18 313 10 0 
1 28 121 49 0 
0 9 306 43 0 
3 9 317 41 0 
0 39 369 1 0 
0 31 174 28 0 
0 23 338 57 0 
8 23 445 57 0 
0 15 336 20 0 
0 72 323 41 0 
0 158 243 39 0 
3 21 348 24 0 
0 75 256 41 0 
0 21 264 19 0 
1 185 315 1 0 
0 71 362 1 0 
1 84 253 64 0 
1 51 432 75 0 
0 14 332 3 0 
1 4 353 64 0 
0 63 282 18 0 
1 15 282 30 0 
1 60 232 29 0 
0 124 257 4 0 
1 53 311 40 0 
0 119 354 16 0 
9 42 204 79 0 
0 25 251 148 0 
0 54 241 4 0 
0 25 228 8 0 
4 102 405 10 0 
4 44 212 70 0 
0 32 351 0 0 
1 4 465 12 0 
0 131 256 54 0 
0 7 441 1 0 
0 10 263 26 0 
0 97 259 49 0 
4 69 300 47 0 
0 18 316 83 0 
0 41 359 41 0 
0 66 220 0 0 
0 33 246 64 0 
2 27 348 16 0 
0 41 351 117 0 
7 11 313 66 0 
0 7 389 174 0 
0 28 280 103 0 
0 8 280 83 0 
0 91 222 255 0 
0 92 260 43 0 
0 12 236 31 0 
0 31 372 62 0 
1 135 302 28 0 
0 46 466 32 0 
0 29 330 95 0 
1 100 316 35 0 
0 15 287 11 0 
1 41 226 5 0 
0 59 397 40 0 
0 24 350 23 0 
0 83 302 207 0 
0 44 201 41 0 
0 11 307 43 0 
0 92 247 255 0 
0 65 330 6 0 
0 35 336 38 0 
2 28 530 32 0 
8 18 362 68 0 
3 5 365 61 0 
0 79 231 27 0 
0 5 229 53 0 
0 152 336 42 0 
0 2 405 23 0 
0 7 546 20 0 
0 46 371 61 0 
1 82 240 33 0 
0 14 382 24 0 
0 63 193 45 0 
1 34 331 32 0 
0 16 238 6 0 
0 57 209 9 0 
1 58 297 6 0 
0 70 377 52 0 
0 26 262 70 0 
1 125 195 61 0 
0 2 270 82 0 
1 60 303 26 0 
0 22 374 56 0 
0 25 473 9 0 
0 11 413 40 0 
0 8 407 35 0 
0 33 372 6 0 
0 39 263 25 0 
0 30 284 20 0 
0 3 389 47 0 
0 131 268 47 0 
1 51 245 27 0 
2 16 215 151 0 
0 39 463 28 0 
0 71 194 17 0 
0 20 344 36 0 
0 6 264 34 0 
1 40 271 22 0 
0 36 437 20 0 
1 17 264 0 0 
0 5 268 8 0 
13 15 349 42 0 
0 35 293 75 0 
0 57 243 61 0 
0 11 362 35 0 
0 154 373 28 0 
20 47 435 57 0 
0 42 404 112 0 
0 33 386 44 0 
0 66 232 163 0 
1 56 358 14 0 
0 20 287 122 0 
0 15 314 31 0 
0 22 280 46 0 
0 91 430 95 0 
0 11 201 34 47 
0 80 277 129 0 
0 37 219 29 0 
0 9 383 68 6 
1 4 301 99 0 
9 22 360 26 0 
0 40 279 54 0 
6 27 354 14 0 
0 13 366 32 0 
0 19 232 1 0 
0 19 531 49 0 
0 1 268 24 0 
0 89 233 30 0 
0 39 400 77 0 
0 84 215 55 0 
0 38 177 0 0 
0 47 298 152 0 
0 0 256 16 0 
0 4 342 8 0 
0 32 219 24 0 
0 19 281 27 0 
0 2 232 40 0 
0 88 313 55 0 
0 18 301 142 0 
0 115 234 2 0 
0 46 296 6 0 
2 25 333 38 0 
0 151 233 28 0 
0 23 355 14 0 
0 9 336 0 0 
3 28 325 40 0 
0 137 178 47 0 
0 154 447 6 0 
0 25 390 39 0 
0 31 204 25 0 
0 41 485 4 0 
0 9 300 52 0 
0 54 260 70 0 
0 11 286 18 0 
0 67 231 119 0 
0 1 188 22 0 
0 63 189 77 0 
0 55 339 44 0 
0 86 214 5 0 
0 1 364 122 0 
1 57 319 18 0 
0 5 274 6 0 
5 44 271 40 0 
0 120 308 27 4 
0 55 356 71 0 
9 99 203 33 0 
0 12 228 82 0 
2 127 270 45 0 
0 50 254 85 0 
0 76 252 15 0 
0 17 365 50 0 
0 50 303 66 0 
6 30 297 104 0 
1 13 340 39 0 
0 31 455 31 0 
0 33 471 25 0 
0 70 437 8 0 
0 82 197 30 0 
0 25 255 59 0 
0 9 202 81 0 
8 51 214 48 0 
0 36 405 12 0 
0 55 383 28 0 
0 47 256 40 0 
2 100 316 47 0 
0 4 257 17 0 
0 16 350 60 0 
0 73 403 5 0 
