0 75 365 33 0 
3 44 268 4 0 
0 9 291 64 0 
0 11 332 30 0 
0 27 263 22 0 
0 19 310 15 0 
0 52 359 38 0 
1 22 264 59 0 
6 1 487 12 0 
2 28 218 21 0 
1 44 281 16 0 
0 105 342 70 0 
0 78 164 38 0 
2 88 319 38 0 
0 62 378 14 0 
0 35 261 21 0 
0 33 395 0 0 
0 29 227 51 0 
0 11 294 18 0 
0 45 267 48 0 
3 25 336 37 0 
0 6 245 14 0 
0 20 293 14 0 
0 20 432 18 0 
5 12 317 35 0 
0 46 280 16 0 
0 48 274 52 0 
0 47 360 35 0 
0 8 247 37 0 
0 40 412 50 0 
3 5 221 76 0 
0 40 340 92 0 
0 29 355 39 0 
1 18 367 50 0 
1 42 278 47 0 
0 20 279 6 0 
0 33 246 44 0 
3 6 349 11 0 
0 40 428 33 0 
0 59 368 8 0 
0 10 446 20 0 
4 45 314 24 0 
0 53 216 14 0 
0 28 397 13 0 
4 4 253 76 0 
0 12 341 21 0 
0 36 320 23 0 
0 19 455 28 0 
1 46 374 50 0 
0 29 302 18 0 
1 10 332 6 0 
0 53 447 9 0 
0 0 336 32 0 
0 13 364 5 0 
0 68 322 0 0 
0 85 414 6 0 
0 35 307 8 0 
0 8 421 57 0 
0 7 338 29 0 
0 9 261 10 0 
0 49 395 95 0 
0 24 277 37 0 
0 57 341 94 0 
3 43 377 17 0 
0 8 358 54 0 
0 56 361 31 0 
0 49 224 47 0 
0 19 222 51 0 
0 27 369 15 0 
2 15 345 33 0 
0 24 221 24 0 
3 58 286 66 0 
0 96 184 48 0 
0 30 241 12 0 
0 28 333 16 0 
0 38 292 7 0 
1 28 277 11 0 
0 17 364 26 0 
0 68 433 35 0 
0 20 301 5 0 
0 44 262 9 0 
0 14 414 52 0 
0 13 296 15 0 
0 18 270 28 0 
7 27 274 34 0 
0 52 234 80 0 
0 29 396 43 0 
7 18 437 6 0 
0 6 435 21 0 
0 52 327 7 0 
0 42 364 30 0 
0 11 444 44 0 
2 64 304 14 0 
1 5 313 77 0 
0 1 395 11 0 
1 33 318 8 0 
0 62 273 36 0 
0 71 342 11 0 
3 65 245 18 0 
0 26 279 28 0 
0 26 390 48 0 
0 26 313 58 0 
0 13 273 20 0 
0 10 261 15 0 
0 15 330 17 0 
1 34 364 10 0 
6 16 300 17 0 
0 25 364 49 0 
1 22 282 30 0 
1 81 372 38 0 
0 35 277 24 0 
0 20 366 2 0 
0 73 287 32 0 
0 8 369 73 0 
0 11 554 10 0 
1 30 350 24 0 
0 13 271 57 0 
2 34 214 32 0 
0 31 401 2 0 
6 62 358 74 0 
0 13 466 43 0 
4 9 275 67 0 
0 40 325 35 0 
2 28 229 33 0 
1 52 319 48 0 
0 3 286 31 0 
0 107 270 32 0 
0 46 407 4 0 
0 68 330 54 0 
0 67 337 32 0 
0 52 294 6 0 
0 23 336 92 0 
0 24 401 50 0 
0 13 279 18 0 
0 39 236 20 0 
0 22 341 88 0 
0 77 295 8 0 
0 8 304 40 0 
0 70 361 29 0 
4 26 249 16 0 
0 15 388 7 0 
5 48 303 16 0 
0 24 267 94 0 
0 52 271 20 0 
17 13 247 25 0 
0 47 316 20 0 
0 11 408 5 0 
1 7 453 44 0 
0 21 317 78 0 
0 74 217 25 0 
0 21 373 14 0 
3 29 264 16 0 
0 43 441 98 0 
0 9 310 22 0 
0 67 364 60 0 
1 1 532 25 0 
0 39 326 98 0 
0 32 272 61 0 
1 21 363 25 0 
8 43 400 55 0 
0 46 214 88 0 
0 57 335 25 0 
1 11 413 22 0 
0 63 500 3 0 
0 7 462 15 0 
0 12 331 22 0 
0 46 196 19 0 
0 59 272 128 0 
1 9 381 14 0 
3 12 335 39 0 
0 44 273 27 0 
0 8 377 4 0 
0 33 291 7 0 
0 80 294 15 0 
0 13 283 21 0 
0 81 472 18 0 
0 31 239 32 0 
0 62 403 25 0 
0 25 355 21 0 
0 82 262 69 0 
0 16 368 55 0 
0 32 270 48 0 
1 65 354 15 0 
0 17 288 20 0 
0 8 316 1 0 
7 34 409 24 0 
5 54 363 0 0 
6 10 513 3 0 
0 4 344 38 0 
0 16 412 35 0 
0 17 278 76 1 
1 77 217 28 0 
1 30 329 52 0 
0 27 415 34 0 
0 52 435 24 0 
0 13 363 33 0 
0 41 408 27 0 
0 66 400 23 0 
0 14 424 38 0 
1 21 345 18 0 
5 108 342 61 0 
0 8 245 37 0 
0 2 357 56 0 
0 24 339 20 0 
0 26 340 20 0 
0 70 294 77 0 
0 1 334 38 0 
0 4 318 0 0 
2 20 266 37 0 
0 26 378 56 0 
0 58 370 2 0 
5 42 277 15 0 
0 2 287 26 1 
0 84 323 27 0 
3 6 255 30 0 
0 24 253 24 0 
0 9 398 15 0 
1 40 225 50 0 
0 27 393 29 0 
0 50 349 21 0 
0 40 409 54 0 
3 56 260 70 0 
1 22 297 61 0 
0 10 410 33 0 
