0 12 0 
0 108 0 
0 57 7 
0 142 18 
0 48 0 
0 64 0 
0 73 0 
0 54 16 
0 88 4 
0 41 0 
0 65 9 
0 59 0 
0 38 8 
0 32 0 
0 86 0 
0 46 0 
0 65 6 
0 47 0 
0 60 0 
0 31 0 
0 33 0 
0 61 0 
0 59 2 
0 65 1 
0 110 8 
0 49 5 
0 60 0 
0 85 21 
0 26 0 
0 78 8 
0 79 21 
0 64 10 
0 63 0 
0 119 0 
0 72 0 
0 45 1 
0 75 1 
0 83 6 
0 44 2 
0 74 3 
0 63 8 
0 66 0 
0 140 1 
0 14 0 
0 77 0 
0 48 2 
0 39 12 
0 38 0 
0 46 5 
0 64 5 
0 80 0 
0 98 0 
0 57 0 
0 66 0 
0 31 0 
0 44 0 
0 62 0 
0 91 12 
0 40 0 
0 92 5 
0 60 0 
0 66 13 
0 84 1 
0 107 4 
0 60 1 
0 36 0 
0 93 0 
0 21 2 
0 38 1 
0 68 0 
0 95 0 
0 67 16 
0 102 4 
0 59 0 
0 92 2 
0 60 0 
0 68 12 
0 70 4 
0 32 0 
0 62 0 
0 66 2 
0 88 0 
0 122 5 
0 50 0 
0 122 0 
0 115 13 
0 45 5 
0 73 1 
0 48 0 
0 84 0 
0 65 0 
0 42 0 
0 13 0 
0 135 0 
0 85 0 
0 43 1 
0 112 9 
0 31 0 
0 24 0 
0 54 10 
0 70 2 
0 91 2 
0 68 1 
0 58 7 
0 98 0 
0 68 1 
0 35 0 
0 87 0 
0 41 0 
0 100 0 
0 42 3 
0 25 0 
0 41 0 
0 93 0 
0 33 0 
0 44 0 
0 45 1 
0 83 0 
0 53 0 
0 168 11 
0 38 2 
0 45 7 
0 75 0 
0 39 4 
0 62 0 
0 83 0 
0 50 0 
0 40 0 
0 40 0 
0 71 0 
0 59 0 
0 70 0 
0 58 0 
0 36 1 
0 84 0 
0 62 3 
0 93 0 
0 24 0 
0 76 0 
0 74 0 
0 76 1 
0 35 1 
0 84 16 
0 93 9 
0 81 0 
0 50 0 
0 42 0 
0 36 7 
0 67 0 
0 60 0 
0 33 6 
0 68 1 
0 57 0 
0 20 0 
0 80 0 
0 98 2 
0 43 0 
0 30 0 
0 33 1 
0 65 0 
0 28 8 
0 34 4 
0 76 0 
0 67 3 
0 42 0 
0 86 9 
0 43 0 
0 45 0 
0 75 0 
0 48 0 
0 34 0 
0 81 0 
0 38 0 
0 142 4 
0 78 2 
0 42 1 
0 62 4 
0 78 0 
0 52 0 
0 25 3 
0 49 0 
0 29 0 
0 79 0 
0 46 14 
0 31 0 
0 45 8 
0 111 11 
0 59 2 
0 72 0 
0 60 11 
0 66 0 
0 68 0 
0 108 9 
0 83 0 
0 104 0 
0 66 19 
0 65 4 
0 67 0 
0 79 0 
0 20 0 
0 105 0 
0 42 0 
0 70 0 
0 64 0 
0 99 5 
0 23 0 
0 119 4 
0 33 0 
0 62 6 
0 51 2 
0 51 0 
0 77 0 
0 96 3 
0 73 4 
0 55 5 
0 35 0 
0 49 0 
0 51 0 
0 33 0 
0 53 10 
0 43 0 
0 63 0 
0 84 15 
0 18 1 
0 79 14 
0 84 1 
0 44 0 
0 72 7 
0 34 0 
0 111 6 
0 69 0 
0 79 6 
0 74 0 
0 23 0 
0 111 0 
0 84 0 
0 57 0 
0 67 5 
0 71 0 
0 112 0 
0 44 0 
0 63 0 
0 30 0 
0 32 0 
0 65 0 
0 60 17 
0 62 5 
0 36 0 
0 48 0 
0 55 0 
0 24 4 
0 37 9 
0 67 2 
0 53 2 
0 52 1 
0 61 0 
0 35 0 
0 94 0 
0 79 1 
0 28 2 
0 74 3 
0 48 0 
0 105 1 
0 47 0 
0 27 0 
0 81 12 
0 58 8 
0 67 29 
0 40 0 
0 75 0 
0 51 4 
0 31 0 
0 56 10 
0 71 1 
0 71 0 
0 44 0 
0 36 0 
0 29 0 
0 122 0 
0 54 0 
0 70 0 
0 67 0 
0 57 0 
0 50 1 
0 63 20 
0 36 0 
0 56 0 
0 62 0 
0 27 0 
0 58 7 
0 74 4 
0 80 0 
0 49 0 
0 75 2 
0 61 0 
0 82 0 
0 112 5 
0 49 0 
0 27 1 
0 47 0 
0 64 5 
0 48 0 
0 57 0 
0 61 7 
0 54 0 
0 33 0 
0 36 0 
0 115 1 
0 40 2 
0 49 0 
0 76 9 
0 5 0 
0 75 8 
0 77 0 
0 40 0 
0 63 1 
0 73 5 
0 83 0 
0 77 0 
0 62 0 
0 43 0 
0 59 0 
0 78 0 
0 51 2 
0 94 0 
0 29 4 
0 46 4 
0 73 0 
0 103 0 
0 79 0 
0 46 0 
0 82 3 
0 45 4 
0 29 0 
0 39 0 
0 33 0 
0 60 3 
0 60 0 
0 67 2 
0 93 0 
0 56 0 
0 44 1 
0 23 8 
0 56 0 
0 99 8 
0 64 0 
0 76 0 
0 42 0 
0 20 3 
0 82 0 
0 89 0 
0 54 0 
0 40 2 
0 89 0 
0 113 5 
0 76 1 
0 51 0 
0 42 0 
0 72 1 
0 70 0 
0 35 0 
0 63 0 
0 38 4 
0 69 0 
0 83 0 
0 82 0 
0 54 0 
0 68 0 
0 69 0 
0 39 0 
0 53 3 
0 45 1 
0 50 0 
0 163 7 
0 29 0 
0 80 0 
0 67 0 
0 88 0 
0 57 3 
0 47 6 
0 77 0 
0 76 0 
0 112 12 
0 43 0 
0 39 0 
0 56 0 
0 55 0 
0 100 12 
0 47 0 
0 26 0 
0 66 5 
0 38 0 
0 55 0 
0 70 4 
0 34 0 
0 48 0 
0 65 0 
0 27 0 
0 74 0 
0 13 0 
0 57 0 
0 104 8 
0 20 0 
0 130 0 
0 83 0 
0 110 1 
0 32 0 
0 94 0 
0 84 0 
0 84 2 
0 119 1 
0 71 0 
0 44 2 
0 49 0 
0 46 0 
0 78 8 
0 75 0 
0 58 0 
0 29 0 
0 63 0 
0 33 2 
0 100 6 
0 33 0 
0 28 0 
0 66 2 
0 29 5 
0 84 1 
0 39 0 
0 106 6 
0 61 0 
0 43 0 
0 45 0 
0 84 1 
0 33 0 
0 61 0 
0 95 10 
0 54 0 
0 80 1 
0 83 17 
0 36 9 
0 84 0 
0 89 10 
0 46 6 
0 63 0 
0 39 0 
0 58 0 
0 94 5 
0 45 0 
0 28 4 
0 80 0 
0 80 0 
0 38 0 
0 50 4 
0 50 1 
0 105 1 
0 33 0 
0 76 2 
0 66 0 
0 93 0 
0 51 0 
0 53 0 
0 42 0 
0 54 1 
0 77 0 
0 69 0 
0 58 5 
0 49 0 
0 68 0 
0 30 0 
0 46 0 
0 18 0 
0 81 5 
0 104 0 
0 74 0 
0 35 1 
0 43 0 
0 57 20 
0 68 10 
0 55 7 
0 42 3 
0 90 3 
0 63 2 
0 53 0 
0 66 0 
0 65 0 
0 34 2 
0 111 0 
0 44 0 
0 56 0 
0 47 0 
0 96 0 
0 42 1 
0 75 4 
0 42 0 
0 52 0 
0 60 20 
0 19 0 
0 35 0 
0 104 0 
