432 210 358 
436 160 404 
488 288 224 
425 204 371 
484 281 235 
575 259 166 
532 272 196 
569 237 194 
494 244 262 
488 273 239 
437 282 281 
496 265 239 
496 253 251 
663 164 173 
432 204 364 
543 267 190 
566 261 173 
483 249 268 
453 212 335 
468 125 407 
405 276 319 
529 234 237 
551 248 201 
503 328 169 
504 256 240 
632 196 172 
600 254 146 
467 249 284 
550 265 185 
501 190 309 
504 249 247 
487 196 317 
644 175 181 
548 246 206 
530 213 257 
541 263 196 
562 220 218 
526 245 229 
539 212 249 
618 211 171 
648 228 124 
538 267 195 
616 270 114 
535 209 256 
439 247 314 
571 237 192 
665 201 134 
590 220 190 
610 267 123 
565 194 241 
490 310 200 
565 248 187 
454 348 198 
639 232 129 
541 270 189 
692 145 163 
589 208 203 
598 190 212 
548 191 261 
527 260 213 
463 228 309 
565 245 190 
513 238 249 
556 250 194 
497 238 265 
577 242 181 
549 239 212 
460 146 394 
580 229 191 
481 304 215 
673 175 152 
553 219 228 
493 316 191 
459 260 281 
615 225 160 
636 211 153 
471 284 245 
563 232 205 
585 250 165 
462 282 256 
581 267 152 
517 162 321 
486 264 250 
496 259 245 
594 282 124 
621 172 207 
548 281 171 
573 302 125 
465 240 295 
542 255 203 
490 260 250 
562 272 166 
461 271 268 
635 266 99 
483 225 292 
504 154 342 
454 315 231 
642 137 221 
511 296 193 
531 228 241 
509 283 208 
600 221 179 
547 305 148 
532 296 172 
487 278 235 
533 288 179 
596 248 156 
549 258 193 
491 241 268 
586 241 173 
610 242 148 
492 235 273 
448 257 295 
578 248 174 
505 242 253 
533 253 214 
600 258 142 
510 242 248 
538 234 228 
669 185 146 
415 191 394 
517 262 221 
527 263 210 
510 327 163 
525 287 188 
490 249 261 
605 200 195 
493 227 280 
555 272 173 
445 283 272 
578 249 173 
638 229 133 
505 312 183 
552 220 228 
481 226 293 
427 266 307 
566 216 218 
558 291 151 
546 213 241 
477 337 186 
545 271 184 
516 313 171 
514 275 211 
492 309 199 
545 317 138 
525 282 193 
570 186 244 
520 254 226 
561 251 188 
476 276 248 
465 309 226 
499 200 301 
447 318 235 
521 229 250 
427 286 287 
562 259 179 
597 275 128 
435 259 306 
581 251 168 
478 231 291 
657 223 120 
612 247 141 
428 228 344 
513 228 259 
638 225 137 
657 159 184 
538 233 229 
575 225 200 
500 244 256 
431 205 364 
487 240 273 
549 280 171 
468 293 239 
450 240 310 
506 218 276 
547 231 222 
664 192 144 
531 259 210 
629 199 172 
550 253 197 
608 251 141 
512 302 186 
537 276 187 
539 234 227 
503 262 235 
480 301 219 
593 195 212 
527 267 206 
545 281 174 
544 259 197 
499 267 234 
609 208 183 
538 207 255 
447 233 320 
462 338 200 
536 284 180 
545 253 202 
661 253 86 
577 194 229 
570 236 194 
560 264 176 
513 260 227 
583 211 206 
610 224 166 
546 231 223 
479 230 291 
552 207 241 
602 266 132 
584 233 183 
631 212 157 
558 212 230 
602 261 137 
507 293 200 
398 297 305 
367 152 481 
519 285 196 
412 301 287 
529 208 263 
487 266 247 
542 289 169 
559 247 194 
569 287 144 
610 217 173 
495 241 264 
541 182 277 
407 371 222 
543 225 232 
506 290 204 
473 267 260 
506 276 218 
515 290 195 
506 317 177 
500 331 169 
562 319 119 
570 228 202 
495 317 188 
588 235 177 
442 225 333 
603 234 163 
465 205 330 
502 301 197 
420 157 423 
539 234 227 
506 329 165 
583 237 180 
528 259 213 
509 246 245 
578 276 146 
507 260 233 
459 213 328 
525 234 241 
455 264 281 
537 241 222 
510 269 221 
496 257 247 
581 250 169 
503 249 248 
513 340 147 
535 292 173 
526 262 212 
534 275 191 
513 300 187 
467 190 343 
528 212 260 
461 240 299 
547 238 215 
580 212 208 
533 250 217 
623 229 148 
604 203 193 
465 211 324 
555 221 224 
565 280 155 
539 264 197 
543 211 246 
593 227 180 
536 330 134 
553 277 170 
585 240 175 
499 260 241 
466 227 307 
454 309 237 
606 273 121 
569 226 205 
517 221 262 
531 218 251 
514 312 174 
598 175 227 
444 250 306 
506 242 252 
597 277 126 
444 283 273 
514 274 212 
587 221 192 
538 212 250 
455 219 326 
597 199 204 
557 201 242 
587 285 128 
472 320 208 
456 196 348 
502 298 200 
461 243 296 
539 272 189 
488 252 260 
497 267 236 
477 245 278 
431 275 294 
567 225 208 
606 203 191 
537 313 150 
420 341 239 
564 221 215 
563 264 173 
508 219 273 
510 222 268 
579 256 165 
588 232 180 
512 220 268 
654 202 144 
495 256 249 
515 292 193 
543 260 197 
496 313 191 
509 290 201 
621 227 152 
519 288 193 
482 279 239 
637 185 178 
556 202 242 
500 197 303 
474 232 294 
587 225 188 
526 235 239 
614 163 223 
556 230 214 
460 193 347 
548 223 229 
474 175 351 
490 247 263 
527 229 244 
512 299 189 
552 329 119 
446 243 311 
528 211 261 
487 306 207 
582 231 187 
610 241 149 
535 288 177 
458 270 272 
606 255 139 
511 255 234 
548 208 244 
559 259 182 
630 199 171 
612 266 122 
559 237 204 
420 295 285 
559 221 220 
448 277 275 
491 310 199 
524 265 211 
587 191 222 
430 275 295 
505 246 249 
438 201 361 
619 256 125 
603 261 136 
550 297 153 
512 294 194 
484 308 208 
533 290 177 
605 235 160 
520 283 197 
607 254 139 
537 294 169 
526 291 183 
479 268 253 
563 304 133 
478 249 273 
475 255 270 
474 336 190 
636 190 174 
540 231 229 
432 250 318 
538 269 193 
475 224 301 
566 279 155 
558 236 206 
461 293 246 
552 223 225 
531 223 246 
457 225 318 
483 324 193 
657 152 191 
529 267 204 
497 254 249 
622 230 148 
596 273 131 
589 169 242 
590 216 194 
574 234 192 
574 226 200 
514 236 250 
537 275 188 
576 235 189 
438 240 322 
522 211 267 
526 249 225 
530 220 250 
425 269 306 
499 231 270 
579 236 185 
477 261 262 
429 291 280 
552 320 128 
523 210 267 
489 254 257 
660 158 182 
489 192 319 
646 230 124 
531 272 197 
535 245 220 
523 267 210 
542 220 238 
568 288 144 
450 281 269 
556 254 190 
516 312 172 
539 233 228 
459 270 271 
455 274 271 
554 299 147 
503 277 220 
476 251 273 
594 217 189 
629 187 184 
321 245 434 
513 264 223 
664 210 126 
487 262 251 
526 236 238 
471 353 176 
668 192 140 
554 269 177 
398 143 459 
520 178 302 
538 255 207 
523 285 192 
581 201 218 
457 152 391 
706 185 109 
413 200 387 
568 238 194 
550 246 204 
611 212 177 
292 218 490 
465 307 228 
582 253 165 
546 291 163 
525 241 234 
403 258 339 
570 295 135 
485 266 249 
541 233 226 
596 189 215 
514 249 237 
512 302 186 
508 235 257 
541 243 216 
591 266 143 
530 277 193 
391 225 384 
588 218 194 
565 238 197 
606 187 207 
490 281 229 
588 228 184 
490 251 259 
337 178 485 
556 222 222 
614 230 156 
485 244 271 
593 259 148 
479 329 192 
545 316 139 
524 290 186 
556 271 173 
499 312 189 
559 277 164 
496 288 216 
484 264 252 
587 225 188 
598 289 113 
512 303 185 
517 291 192 
526 258 216 
449 270 281 
467 273 260 
526 267 207 
613 178 209 
522 282 196 
496 305 199 
598 243 159 
494 270 236 
473 277 250 
549 259 192 
495 230 275 
557 276 167 
480 273 247 
567 247 186 
543 289 168 
475 313 212 
592 241 167 
454 211 335 
618 233 149 
461 278 261 
452 177 371 
473 320 207 
557 229 214 
391 273 336 
558 272 170 
590 258 152 
490 276 234 
508 223 269 
518 238 244 
526 323 151 
434 273 293 
513 235 252 
504 253 243 
558 251 191 
511 285 204 
527 234 239 
433 303 264 
495 203 302 
491 269 240 
592 244 164 
618 225 157 
506 360 134 
654 222 124 
503 241 256 
404 258 338 
559 214 227 
581 245 174 
543 260 197 
576 281 143 
642 253 105 
520 299 181 
509 250 241 
563 202 235 
540 278 182 
470 254 276 
566 218 216 
514 291 195 
474 257 269 
544 247 209 
576 242 182 
603 189 208 
561 215 224 
570 273 157 
508 298 194 
496 258 246 
619 235 146 
458 203 339 
505 163 332 
501 238 261 
617 219 164 
575 294 131 
675 207 118 
583 208 209 
406 253 341 
510 216 274 
485 240 275 
505 318 177 
604 294 102 
428 204 368 
566 217 217 
525 290 185 
617 191 192 
527 268 205 
453 311 236 
511 288 201 
511 272 217 
534 227 239 
377 288 335 
449 262 289 
585 260 155 
552 255 193 
565 247 188 
528 208 264 
411 256 333 
473 314 213 
561 296 143 
556 250 194 
597 251 152 
538 250 212 
552 250 198 
490 290 220 
625 223 152 
533 230 237 
553 174 273 
481 253 266 
597 256 147 
558 226 216 
553 205 242 
473 246 281 
546 253 201 
606 196 198 
458 239 303 
382 206 412 
376 242 382 
557 226 217 
558 233 209 
539 239 222 
515 215 270 
495 174 331 
486 267 247 
449 183 368 
484 255 261 
572 177 251 
407 288 305 
465 266 269 
540 239 221 
607 239 154 
426 246 328 
502 212 286 
481 280 239 
447 246 307 
498 230 272 
561 257 182 
531 211 258 
585 257 158 
483 321 196 
486 324 190 
606 213 181 
634 198 168 
629 180 191 
536 260 204 
502 242 256 
572 256 172 
496 277 227 
527 298 175 
532 228 240 
677 200 123 
567 259 174 
483 236 281 
569 264 167 
578 256 166 
526 264 210 
496 252 252 
581 238 181 
539 244 217 
618 174 208 
475 291 234 
558 268 174 
564 234 202 
592 168 240 
612 275 113 
537 201 262 
474 281 245 
468 236 296 
558 295 147 
589 245 166 
629 240 131 
539 254 207 
586 207 207 
516 255 229 
531 300 169 
565 264 171 
522 224 254 
542 213 245 
562 205 233 
622 227 151 
