686 160 154 
696 179 125 
637 277 86 
520 200 280 
668 213 119 
622 267 111 
622 193 185 
548 220 232 
630 209 161 
665 159 176 
641 252 107 
626 191 183 
678 174 148 
697 193 110 
492 154 354 
663 211 126 
576 236 188 
555 235 210 
547 166 287 
588 157 255 
622 168 210 
593 230 177 
613 170 217 
631 222 147 
647 178 175 
648 243 109 
679 204 117 
624 239 137 
612 202 186 
687 224 89 
589 199 212 
602 247 151 
601 271 128 
576 196 228 
625 208 167 
639 153 208 
599 207 194 
594 241 165 
645 211 144 
640 179 181 
652 233 115 
575 183 242 
670 227 103 
684 171 145 
507 225 268 
647 205 148 
699 206 95 
690 190 120 
600 199 201 
588 204 208 
688 165 147 
591 173 236 
685 177 138 
636 142 222 
545 243 212 
750 114 136 
697 171 132 
675 197 128 
692 173 135 
632 252 116 
666 187 147 
583 179 238 
629 164 207 
711 170 119 
645 176 179 
692 175 133 
574 215 211 
604 226 170 
575 223 202 
620 205 175 
651 204 145 
653 201 146 
640 193 167 
613 211 176 
615 254 131 
594 207 199 
664 140 196 
595 213 192 
601 167 232 
659 191 150 
683 211 106 
650 201 149 
778 142 80 
698 197 105 
514 220 266 
636 169 195 
619 222 159 
669 178 153 
570 163 267 
564 196 240 
499 227 274 
537 179 284 
671 199 130 
695 190 115 
620 193 187 
618 206 176 
652 191 157 
582 184 234 
693 232 75 
680 181 139 
666 213 121 
712 164 124 
578 211 211 
621 226 153 
644 267 89 
645 248 107 
598 210 192 
638 185 177 
532 221 247 
626 262 112 
685 172 143 
627 205 168 
688 184 128 
598 225 177 
620 155 225 
540 209 251 
574 209 217 
597 220 183 
604 195 201 
607 248 145 
660 202 138 
666 172 162 
618 245 137 
542 222 236 
588 212 200 
586 141 273 
649 193 158 
644 202 154 
641 184 175 
601 194 205 
664 146 190 
602 191 207 
652 209 139 
640 196 164 
566 211 223 
610 187 203 
704 187 109 
583 190 227 
622 271 107 
629 229 142 
598 251 151 
624 225 151 
658 160 182 
694 140 166 
584 215 201 
627 209 164 
710 192 98 
654 211 135 
