598 270 132 
598 225 177 
641 199 160 
726 177 97 
674 149 177 
571 162 267 
686 197 117 
560 197 243 
627 202 171 
686 220 94 
555 202 243 
540 223 237 
673 164 163 
607 253 140 
670 207 123 
653 160 187 
652 186 162 
623 236 141 
680 212 108 
634 214 152 
637 217 146 
474 198 328 
586 204 210 
686 176 138 
611 163 226 
623 178 199 
645 219 136 
564 233 203 
579 272 149 
590 226 184 
634 193 173 
688 206 106 
662 176 162 
639 239 122 
512 244 244 
606 229 165 
662 223 115 
600 211 189 
688 232 80 
674 219 107 
681 215 104 
586 232 182 
673 178 149 
669 185 146 
498 251 251 
666 233 101 
658 171 171 
566 148 286 
592 182 226 
636 187 177 
667 187 146 
623 182 195 
565 160 275 
477 212 311 
613 186 201 
605 207 188 
677 184 139 
577 193 230 
636 204 160 
674 176 150 
567 254 179 
546 262 192 
629 208 163 
561 183 256 
633 175 192 
481 240 279 
714 204 82 
715 178 107 
668 199 133 
629 180 191 
558 178 264 
566 187 247 
478 238 284 
584 175 241 
649 195 156 
546 169 285 
560 227 213 
549 274 177 
619 172 209 
697 195 108 
608 266 126 
639 220 141 
603 218 179 
694 173 133 
623 186 191 
548 259 193 
600 230 170 
719 208 73 
652 233 115 
643 199 158 
602 168 230 
670 206 124 
679 191 130 
617 243 140 
675 210 115 
703 166 131 
484 235 281 
651 209 140 
576 209 215 
652 239 109 
706 216 78 
581 194 225 
560 238 202 
622 222 156 
663 173 164 
598 202 200 
503 227 270 
719 151 130 
627 246 127 
623 242 135 
652 154 194 
635 243 122 
597 263 140 
627 152 221 
645 246 109 
577 192 231 
654 234 112 
625 223 152 
662 219 119 
669 217 114 
553 227 220 
654 229 117 
634 184 182 
703 183 114 
658 196 146 
561 228 211 
572 265 163 
648 187 165 
656 166 178 
530 174 296 
667 191 142 
620 229 151 
672 166 162 
728 204 68 
701 162 137 
645 235 120 
529 180 291 
597 183 220 
535 224 241 
625 185 190 
640 237 123 
636 208 156 
638 160 202 
632 180 188 
466 255 279 
745 139 116 
568 151 281 
726 162 112 
721 126 153 
642 203 155 
585 166 249 
536 231 233 
591 195 214 
604 127 269 
636 205 159 
540 203 257 
537 209 254 
576 283 141 
588 200 212 
513 195 292 
695 215 90 
562 252 186 
650 184 166 
538 248 214 
673 194 133 
553 201 246 
648 167 185 
666 195 139 
594 172 234 
575 201 224 
718 107 175 
631 173 196 
719 176 105 
674 175 151 
613 212 175 
660 171 169 
638 215 147 
532 206 262 
599 215 186 
498 255 247 
498 205 297 
601 210 189 
526 204 270 
611 185 204 
462 168 370 
653 165 182 
531 224 245 
614 222 164 
562 247 191 
557 225 218 
563 212 225 
683 206 111 
657 162 181 
563 208 229 
612 227 161 
