142 232 67 0 0 
75 128 66 0 0 
106 205 104 0 0 
104 343 65 0 0 
52 213 46 0 0 
77 159 66 14 0 
56 338 22 1 0 
197 198 41 0 0 
137 259 200 0 0 
82 208 59 1 0 
92 262 91 0 0 
183 85 38 2 0 
92 270 35 0 0 
68 115 89 0 0 
317 139 5 6 0 
226 199 118 1 0 
122 335 5 12 0 
50 123 102 0 0 
150 271 47 0 0 
240 138 19 0 0 
40 176 101 0 0 
170 257 58 0 0 
154 241 11 5 0 
98 265 46 0 0 
180 281 40 27 0 
179 140 32 0 0 
61 209 100 0 0 
149 264 53 0 0 
137 196 16 0 0 
175 162 12 4 0 
150 139 42 1 0 
50 161 117 0 0 
239 192 38 28 0 
130 165 65 0 0 
58 302 33 6 0 
121 264 42 0 0 
245 143 59 0 0 
178 192 38 0 0 
96 197 37 0 0 
117 106 153 0 0 
195 275 28 0 0 
108 173 72 0 0 
93 177 16 0 0 
72 186 15 0 0 
160 171 63 0 0 
145 202 202 0 0 
23 251 86 0 0 
276 179 26 0 0 
85 230 86 0 0 
152 206 98 0 0 
131 235 101 0 0 
126 194 101 0 0 
72 250 98 1 0 
105 288 82 0 0 
124 292 8 0 0 
59 221 57 0 0 
123 140 40 0 0 
123 108 52 1 0 
104 331 5 3 0 
191 192 22 6 0 
279 232 17 0 0 
36 259 33 0 0 
146 363 58 0 0 
126 125 76 0 0 
145 174 32 0 0 
79 197 65 0 0 
70 262 55 1 0 
92 172 105 0 0 
131 215 24 16 0 
175 208 10 0 0 
90 211 112 0 0 
71 296 4 0 0 
106 279 48 1 0 
46 228 67 0 0 
41 304 60 0 0 
107 183 64 4 0 
115 281 35 5 0 
79 238 33 56 0 
105 334 21 1 0 
105 347 72 0 0 
106 264 14 0 0 
133 199 66 54 0 
206 185 33 0 0 
129 196 101 0 0 
182 247 82 0 0 
161 146 123 0 0 
233 160 143 0 0 
103 265 24 0 0 
154 170 37 0 0 
149 244 63 0 0 
130 226 70 0 0 
199 176 39 64 0 
85 158 121 5 0 
163 156 60 0 0 
172 310 77 0 0 
184 193 74 0 0 
124 163 74 0 0 
269 228 44 0 0 
70 144 110 40 0 
67 184 28 0 0 
163 332 34 0 0 
212 282 62 0 0 
70 278 27 12 0 
279 250 3 0 0 
36 481 72 0 0 
57 190 70 0 0 
214 197 58 1 0 
135 336 33 0 0 
236 121 46 5 0 
218 149 10 0 0 
131 317 27 0 0 
63 219 75 0 0 
220 204 20 0 0 
190 172 99 0 0 
94 334 75 0 0 
114 82 92 0 0 
242 149 17 21 0 
200 262 10 0 0 
168 264 19 0 0 
103 325 38 0 0 
135 238 45 0 0 
141 294 83 0 0 
202 256 29 9 0 
153 155 89 0 0 
208 194 34 0 0 
108 229 66 13 0 
124 227 36 0 0 
174 175 60 0 0 
94 289 47 0 0 
164 206 56 19 0 
161 334 44 0 0 
71 240 122 0 0 
217 333 75 0 0 
226 103 44 1 0 
119 155 26 130 0 
171 126 130 0 0 
80 136 134 0 0 
58 233 166 0 0 
105 221 72 0 0 
55 301 80 6 0 
122 132 39 0 0 
114 181 39 1 0 
153 138 17 0 0 
52 196 32 0 0 
82 135 50 0 0 
98 169 58 0 0 
158 169 40 2 0 
175 303 12 0 0 
105 146 84 0 0 
35 302 98 14 0 
40 319 12 27 0 
