1 37 341 31 0 
0 18 287 26 0 
0 68 334 21 0 
9 10 447 14 0 
0 7 379 80 0 
0 27 342 55 0 
0 10 332 62 0 
0 33 350 10 0 
0 16 445 35 0 
0 31 330 144 0 
0 37 572 21 0 
1 30 394 85 0 
0 6 377 33 0 
0 7 265 73 0 
0 18 338 51 0 
0 5 556 38 0 
0 27 283 59 0 
0 32 420 17 0 
1 23 310 27 0 
1 67 378 46 0 
0 5 371 7 0 
1 23 255 51 0 
0 32 349 36 0 
0 40 286 48 0 
4 22 296 22 0 
5 12 318 30 0 
1 53 384 38 0 
0 41 315 83 0 
0 2 413 43 0 
1 70 339 15 0 
0 32 429 15 0 
0 52 494 36 0 
1 68 478 5 0 
0 32 355 77 0 
0 64 321 12 0 
0 12 493 60 0 
1 80 195 47 0 
0 65 248 17 0 
0 58 274 16 0 
0 1 301 60 0 
0 9 262 36 0 
6 117 263 0 0 
0 13 316 5 0 
0 41 348 23 0 
1 50 427 7 0 
0 39 383 40 0 
0 12 341 10 0 
0 90 235 49 0 
1 8 400 9 0 
0 17 367 30 0 
0 36 448 15 0 
1 5 489 4 0 
0 41 299 19 0 
0 46 368 22 0 
1 141 363 30 0 
0 34 373 23 0 
0 31 282 13 0 
7 58 387 58 0 
1 34 298 50 0 
0 74 338 23 0 
1 20 424 37 0 
0 24 321 7 0 
0 31 479 26 0 
0 5 241 39 0 
0 16 301 118 0 
1 27 338 38 4 
0 75 312 4 0 
1 28 531 26 0 
3 11 257 26 0 
0 14 370 15 0 
0 64 442 15 0 
0 30 338 25 0 
5 16 366 26 0 
0 65 375 4 0 
1 25 312 38 0 
0 33 346 83 0 
0 29 262 6 0 
0 5 290 101 0 
0 94 400 16 0 
0 24 341 33 0 
0 87 358 43 0 
0 32 253 51 0 
0 20 276 15 0 
0 16 299 30 0 
0 80 238 18 0 
0 3 412 28 0 
1 62 203 55 0 
1 44 307 9 0 
0 163 302 19 0 
0 162 266 42 0 
0 72 417 22 0 
0 30 293 25 0 
0 11 303 24 0 
0 28 235 41 0 
1 48 259 4 0 
0 75 364 44 0 
0 21 372 3 2 
1 48 363 6 0 
2 40 437 27 0 
0 15 431 53 0 
0 91 346 64 0 
0 4 274 35 0 
0 39 347 2 0 
0 47 276 12 0 
0 68 265 57 0 
0 11 361 45 0 
0 7 462 1 0 
0 17 481 66 0 
0 72 235 10 0 
0 4 412 118 0 
1 59 274 47 0 
0 14 454 59 0 
0 80 277 34 0 
0 41 346 24 0 
9 5 413 16 0 
0 74 303 23 0 
1 6 362 25 0 
0 20 487 8 0 
1 53 307 50 0 
0 25 315 38 0 
0 22 305 8 0 
0 86 437 34 0 
0 6 324 82 0 
0 38 350 33 0 
0 41 456 31 0 
2 20 380 0 0 
1 5 327 76 0 
0 5 389 39 0 
0 91 247 21 0 
0 5 262 63 0 
0 60 345 27 0 
0 24 418 21 0 
0 17 302 4 0 
0 41 256 108 0 
0 43 302 46 0 
0 13 341 61 0 
0 1 329 2 0 
0 18 358 25 0 
0 40 430 1 0 
1 23 386 28 0 
2 55 421 9 0 
0 94 255 56 0 
12 34 235 42 0 
0 10 404 0 0 
0 22 294 47 0 
1 42 235 24 0 
0 14 386 26 0 
2 8 271 28 0 
0 42 191 39 0 
0 37 446 19 0 
0 61 457 8 0 
0 52 342 48 0 
3 16 372 32 0 
0 19 359 41 0 
2 16 232 77 0 
0 12 288 1 0 
0 28 395 16 0 
0 36 459 16 0 
20 43 358 19 0 
0 13 324 64 0 
0 10 248 13 0 
0 40 385 25 0 
0 33 251 49 0 
0 38 309 38 0 
0 27 409 15 0 
0 54 328 23 0 
0 52 318 124 0 
0 63 376 45 0 
0 18 274 40 0 
0 22 404 68 0 
3 13 375 9 0 
1 22 508 0 0 
2 36 432 91 0 
0 54 279 65 0 
0 40 200 2 0 
0 6 366 25 0 
2 34 408 63 0 
0 28 249 74 0 
0 40 314 77 0 
0 124 287 50 0 
0 38 308 44 0 
0 44 152 67 0 
0 16 381 22 0 
0 31 372 9 0 
0 12 288 3 0 
0 1 457 14 0 
0 23 349 11 0 
0 35 334 31 0 
0 65 290 45 0 
0 45 334 11 0 
0 1 401 24 0 
0 32 327 30 0 
0 76 292 23 0 
0 28 391 54 0 
0 65 304 15 0 
0 37 373 24 0 
0 3 330 1 0 
0 27 397 66 0 
0 32 284 12 0 
2 5 343 2 0 
0 36 373 37 0 
0 107 294 43 0 
0 72 398 51 0 
