476 309 215 
583 284 133 
638 232 130 
493 264 243 
559 239 202 
662 216 122 
525 255 220 
545 253 202 
433 237 330 
557 278 165 
548 308 144 
564 195 241 
481 232 287 
505 222 273 
494 285 221 
525 315 160 
524 260 216 
394 298 308 
471 250 279 
443 254 303 
623 216 161 
416 234 350 
542 248 210 
481 265 254 
539 229 232 
525 187 288 
583 243 174 
510 286 204 
593 251 156 
511 251 238 
641 200 159 
631 236 133 
500 274 226 
622 247 131 
664 186 150 
430 241 329 
572 270 158 
458 307 235 
409 279 312 
601 228 171 
519 228 253 
473 309 218 
530 291 179 
619 164 217 
534 277 189 
581 201 218 
653 192 155 
491 213 296 
602 209 189 
592 266 142 
523 218 259 
534 248 218 
593 195 212 
536 227 237 
559 274 167 
534 231 235 
488 194 318 
481 261 258 
644 209 147 
466 198 336 
540 211 249 
485 210 305 
524 250 226 
498 294 208 
491 199 310 
600 216 184 
607 210 183 
509 237 254 
594 225 181 
525 242 233 
588 223 189 
581 260 159 
476 256 268 
588 219 193 
560 257 183 
645 171 184 
634 219 147 
543 246 211 
486 277 237 
528 251 221 
481 253 266 
546 254 200 
545 224 231 
534 298 168 
461 246 293 
474 207 319 
579 240 181 
678 199 123 
453 288 259 
603 236 161 
395 243 362 
527 252 221 
467 239 294 
618 218 164 
608 200 192 
498 218 284 
606 244 150 
645 225 130 
512 218 270 
519 261 220 
530 215 255 
412 257 331 
567 211 222 
570 245 185 
570 165 265 
626 190 184 
601 195 204 
573 214 213 
632 269 99 
571 199 230 
353 291 356 
573 256 171 
603 255 142 
429 213 358 
555 260 185 
528 247 225 
569 249 182 
585 233 182 
529 273 198 
619 274 107 
538 242 220 
470 218 312 
523 200 277 
668 209 123 
556 203 241 
518 284 198 
637 253 110 
518 264 218 
456 259 285 
515 278 207 
614 235 151 
499 286 215 
591 184 225 
572 249 179 
618 214 168 
648 196 156 
451 228 321 
661 217 122 
636 198 166 
519 212 269 
577 216 207 
447 235 318 
623 238 139 
600 183 217 
456 248 296 
575 242 183 
522 252 226 
517 250 233 
461 213 326 
494 259 247 
643 246 111 
515 256 229 
599 237 164 
571 209 220 
574 241 185 
546 279 175 
379 250 371 
589 283 128 
440 299 261 
469 228 303 
528 278 194 
667 213 120 
473 201 326 
495 290 215 
574 262 164 
547 246 207 
611 226 163 
542 266 192 
556 239 205 
617 168 215 
578 221 201 
493 280 227 
477 279 244 
632 196 172 
472 257 271 
574 258 168 
462 220 318 
572 287 141 
535 203 262 
597 250 153 
521 183 296 
537 274 189 
485 282 233 
622 219 159 
505 283 212 
518 298 184 
526 247 227 
488 221 291 
514 183 303 
542 277 181 
545 224 231 
452 310 238 
539 275 186 
396 227 377 
465 231 304 
540 257 203 
458 231 311 
558 228 214 
521 297 182 
541 278 181 
558 251 191 
456 230 314 
429 222 349 
600 253 147 
608 216 176 
534 224 242 
490 230 280 
589 254 157 
581 206 213 
464 210 326 
433 207 360 
556 297 147 
548 230 222 
573 266 161 
576 227 197 
553 297 150 
574 279 147 
541 282 177 
543 211 246 
551 202 247 
556 207 237 
602 269 129 
544 286 170 
457 169 374 
567 198 235 
470 227 303 
504 276 220 
496 238 266 
654 252 94 
572 242 186 
562 267 171 
518 285 197 
605 213 182 
545 222 233 
525 254 221 
615 216 169 
609 213 178 
562 248 190 
495 204 301 
574 266 160 
565 247 188 
513 261 226 
459 278 263 
553 237 210 
542 284 174 
587 225 188 
504 197 299 
545 180 275 
581 242 177 
545 230 225 
541 243 216 
557 223 220 
689 181 130 
525 199 276 
515 217 268 
553 233 214 
575 211 214 
580 228 192 
616 239 145 
497 245 258 
580 294 126 
657 196 147 
508 301 191 
541 234 225 
537 222 241 
536 279 185 
550 228 222 
535 254 211 
493 284 223 
567 183 250 
402 182 416 
598 204 198 
548 255 197 
538 226 236 
437 228 335 
599 182 219 
546 262 192 
471 276 253 
722 185 93 
525 271 204 
585 264 151 
563 257 180 
534 247 219 
439 263 298 
468 299 233 
465 235 300 
547 241 212 
510 228 262 
541 218 241 
563 206 231 
595 260 145 
447 268 285 
514 228 258 
636 216 148 
374 258 368 
569 222 209 
430 254 316 
474 326 200 
522 243 235 
509 238 253 
558 287 155 
578 242 180 
636 234 130 
468 265 267 
529 191 280 
587 229 184 
487 285 228 
523 280 197 
604 222 174 
481 297 222 
383 264 353 
575 247 178 
554 269 177 
507 231 262 
605 183 212 
518 235 247 
531 241 228 
522 271 207 
499 218 283 
672 210 118 
490 271 239 
476 231 293 
654 200 146 
547 214 239 
482 228 290 
517 307 176 
461 207 332 
438 304 258 
494 278 228 
503 286 211 
519 237 244 
526 291 183 
522 275 203 
498 212 290 
544 189 267 
468 204 328 
597 217 186 
570 175 255 
642 184 174 
555 245 200 
604 240 156 
534 242 224 
554 237 209 
500 274 226 
482 251 267 
538 208 254 
509 263 228 
503 202 295 
588 231 181 
558 292 150 
462 281 257 
560 283 157 
485 213 302 
442 324 234 
602 244 154 
546 213 241 
608 214 178 
575 249 176 
624 229 147 
466 201 333 
586 208 206 
551 279 170 
580 310 110 
571 212 217 
402 241 357 
607 223 170 
582 166 252 
524 256 220 
526 272 202 
499 300 201 
556 270 174 
620 219 161 
593 294 113 
515 246 239 
660 220 120 
562 284 154 
449 185 366 
494 224 282 
545 232 223 
575 216 209 
520 188 292 
574 246 180 
664 184 152 
569 190 241 
614 243 143 
521 302 177 
525 192 283 
425 212 363 
457 246 297 
545 267 188 
487 250 263 
572 249 179 
521 323 156 
519 320 161 
605 228 167 
527 233 240 
623 239 138 
664 174 162 
567 253 180 
526 239 235 
489 225 286 
688 218 94 
589 277 134 
573 249 178 
478 237 285 
551 253 196 
525 271 204 
