0 107 166 75 0 
41 8 130 70 4 
7 88 116 63 1 
9 55 50 73 0 
4 70 253 71 0 
0 85 214 122 0 
20 59 118 48 0 
2 44 171 79 10 
64 105 126 54 0 
0 56 269 38 0 
5 67 151 25 0 
87 37 132 71 0 
2 122 97 91 3 
1 64 174 64 0 
7 81 193 28 0 
7 38 344 83 4 
1 20 144 228 15 
1 35 92 120 13 
9 128 154 78 0 
16 96 238 90 0 
1 73 129 45 0 
2 115 264 6 0 
3 48 250 41 23 
4 59 60 74 46 
1 63 89 128 0 
2 118 172 154 0 
15 68 272 235 0 
20 131 116 214 0 
12 49 225 41 0 
1 96 86 22 72 
0 78 129 121 1 
9 72 136 34 0 
0 126 115 58 0 
3 39 383 41 8 
41 20 92 111 0 
7 70 125 20 1 
0 37 106 20 23 
1 30 98 40 29 
65 88 235 82 0 
3 74 228 43 0 
4 71 195 67 0 
0 60 128 45 0 
8 140 67 24 36 
11 127 96 54 0 
5 44 22 46 0 
24 32 170 28 3 
25 12 116 112 0 
34 39 176 56 11 
35 109 88 54 7 
1 43 203 288 0 
33 148 189 17 0 
2 79 128 83 0 
1 68 190 76 0 
0 149 153 312 2 
0 75 104 22 0 
14 156 63 53 0 
6 34 166 20 1 
0 1 94 74 0 
44 110 161 48 0 
6 111 467 33 0 
6 84 95 92 0 
12 46 251 27 0 
8 135 99 75 0 
7 65 239 10 0 
1 210 200 84 25 
16 167 123 225 0 
13 23 220 40 0 
27 81 76 22 0 
0 77 214 60 0 
2 27 189 36 0 
0 37 376 134 25 
3 5 216 11 1 
14 32 50 122 0 
12 29 253 180 0 
5 72 143 122 1 
3 21 73 215 97 
16 107 171 51 0 
0 61 114 110 0 
1 88 338 121 7 
0 66 324 56 0 
9 55 191 37 0 
9 120 144 92 0 
16 41 113 199 0 
20 28 92 51 19 
0 99 137 76 0 
40 110 157 118 0 
0 82 156 16 1 
5 60 113 117 0 
1 206 224 89 0 
3 53 67 101 24 
0 43 210 77 4 
22 47 123 37 15 
4 83 236 49 0 
20 53 153 112 0 
1 54 140 41 0 
7 40 71 205 0 
6 80 216 69 13 
7 121 110 69 0 
4 41 150 64 0 
4 275 271 23 0 
2 143 258 104 3 
4 42 177 58 0 
1 110 101 21 0 
1 28 142 122 0 
3 159 72 17 0 
8 21 89 67 2 
9 160 209 30 0 
2 45 269 118 0 
3 86 129 72 0 
8 58 118 24 2 
14 60 240 78 0 
2 64 120 52 0 
0 10 29 47 22 
8 25 153 42 0 
0 85 167 114 0 
5 16 103 92 34 
