532 289 179 
570 250 180 
536 180 284 
539 231 230 
534 253 213 
516 301 183 
524 225 251 
513 243 244 
551 243 206 
510 247 243 
437 309 254 
508 228 264 
531 255 214 
433 283 284 
431 255 314 
543 225 232 
548 270 182 
472 261 267 
455 242 303 
545 227 228 
532 237 231 
525 251 224 
544 236 220 
538 238 224 
536 254 210 
575 264 161 
519 219 262 
530 288 182 
487 255 258 
498 304 198 
502 262 236 
525 236 239 
509 281 210 
488 276 236 
469 261 270 
568 184 248 
573 223 204 
489 248 263 
499 249 252 
603 203 194 
512 201 287 
491 230 279 
584 255 161 
553 251 196 
483 214 303 
610 217 173 
523 255 222 
545 273 182 
553 225 222 
545 249 206 
480 232 288 
542 249 209 
536 298 166 
601 220 179 
502 253 245 
594 236 170 
484 263 253 
424 221 355 
568 222 210 
529 220 251 
638 210 152 
509 261 230 
551 213 236 
539 242 219 
559 254 187 
546 234 220 
513 269 218 
510 243 247 
577 205 218 
513 269 218 
587 196 217 
557 234 209 
539 244 217 
528 272 200 
501 276 223 
599 253 148 
526 275 199 
565 273 162 
612 240 148 
511 295 194 
481 268 251 
604 265 131 
503 261 236 
588 235 177 
514 248 238 
514 286 200 
480 271 249 
532 256 212 
534 283 183 
558 209 233 
499 208 293 
524 241 235 
526 276 198 
548 236 216 
519 258 223 
534 246 220 
565 236 199 
491 251 258 
559 269 172 
554 213 233 
474 256 270 
523 261 216 
486 261 253 
539 254 207 
577 248 175 
580 243 177 
611 156 233 
552 226 222 
477 244 279 
500 238 262 
510 259 231 
549 236 215 
491 235 274 
506 227 267 
585 262 153 
541 201 258 
478 260 262 
581 194 225 
532 260 208 
597 258 145 
590 232 178 
574 277 149 
515 280 205 
545 217 238 
446 305 249 
433 300 267 
550 237 213 
596 218 186 
509 267 224 
573 294 133 
462 272 266 
499 254 247 
445 263 292 
528 259 213 
526 235 239 
556 189 255 
528 270 202 
585 248 167 
556 290 154 
543 294 163 
504 244 252 
562 193 245 
563 219 218 
461 238 301 
550 199 251 
490 266 244 
495 283 222 
535 235 230 
487 236 277 
575 204 221 
526 225 249 
530 275 195 
562 256 182 
518 255 227 
527 236 237 
568 172 260 
565 249 186 
573 193 234 
477 306 217 
510 294 196 
562 264 174 
525 266 209 
570 231 199 
447 234 319 
505 254 241 
508 210 282 
448 229 323 
523 298 179 
570 270 160 
615 199 186 
568 233 199 
557 218 225 
537 215 248 
589 250 161 
591 245 164 
474 272 254 
547 213 240 
561 257 182 
537 235 228 
631 217 152 
543 217 240 
509 246 245 
528 228 244 
547 242 211 
478 273 249 
612 214 174 
553 237 210 
531 260 209 
514 221 265 
563 266 171 
556 248 196 
539 270 191 
477 256 267 
526 227 247 
494 237 269 
483 242 275 
514 208 278 
497 247 256 
543 299 158 
592 210 198 
445 253 302 
501 269 230 
532 233 235 
527 240 233 
490 255 255 
575 275 150 
540 263 197 
555 239 206 
486 245 269 
475 242 283 
504 270 226 
522 276 202 
615 204 181 
546 232 222 
522 268 210 
440 250 310 
539 267 194 
577 220 203 
523 287 190 
366 213 421 
518 185 297 
566 212 222 
491 240 269 
520 254 226 
527 258 215 
510 234 256 
566 251 183 
496 261 243 
549 242 209 
562 178 260 
502 216 282 
542 275 183 
581 243 176 
552 271 177 
535 283 182 
544 236 220 
556 241 203 
556 231 213 
490 226 284 
619 196 185 
514 273 213 
441 280 279 
557 244 199 
535 275 190 
551 190 259 
474 256 270 
553 279 168 
599 210 191 
550 177 273 
571 256 173 
490 304 206 
518 225 257 
526 262 212 
602 217 181 
572 247 181 
557 234 209 
581 229 190 
552 245 203 
607 239 154 
479 275 246 
579 267 154 
529 299 172 
498 248 254 
526 235 239 
477 252 271 
543 272 185 
466 258 276 
519 227 254 
491 256 253 
536 228 236 
568 219 213 
584 220 196 
560 241 199 
616 235 149 
565 247 188 
492 270 238 
532 272 196 
469 235 296 
581 261 158 
603 223 174 
485 260 255 
524 229 247 
547 229 224 
536 248 216 
547 251 202 
646 205 149 
491 254 255 
548 228 224 
463 292 245 
558 253 189 
518 247 235 
488 276 236 
472 305 223 
512 275 213 
505 254 241 
536 287 177 
506 225 269 
514 279 207 
571 262 167 
621 217 162 
562 211 227 
494 227 279 
510 258 232 
654 172 174 
549 207 244 
554 261 185 
533 259 208 
492 209 299 
604 235 161 
570 252 178 
659 215 126 
515 255 230 
533 204 263 
493 223 284 
501 277 222 
509 287 204 
472 227 301 
521 232 247 
564 259 177 
508 265 227 
499 252 249 
507 237 256 
478 195 327 
559 231 210 
509 269 222 
567 228 205 
521 272 207 
574 244 182 
532 257 211 
484 280 236 
543 244 213 
557 230 213 
515 238 247 
497 238 265 
564 205 231 
465 267 268 
527 235 238 
530 196 274 
489 255 256 
571 247 182 
512 249 239 
516 284 200 
525 256 219 
485 216 299 
479 260 261 
578 228 194 
584 229 187 
503 295 202 
539 211 250 
530 178 292 
541 228 231 
501 219 280 
491 293 216 
439 203 358 
528 245 227 
529 279 192 
574 207 219 
484 248 268 
568 271 161 
501 229 270 
594 229 177 
592 251 157 
536 235 229 
467 255 278 
475 301 224 
583 175 242 
521 247 232 
490 205 305 
544 235 221 
546 275 179 
515 244 241 
405 237 358 
560 238 202 
551 272 177 
536 226 238 
517 282 201 
518 293 189 
492 209 299 
494 233 273 
562 211 227 
579 232 189 
539 264 197 
443 273 284 
598 196 206 
522 277 201 
515 223 262 
477 281 242 
620 209 171 
507 257 236 
569 218 213 
576 278 146 
560 231 209 
515 299 186 
592 183 225 
524 246 230 
480 245 275 
522 266 212 
600 233 167 
614 248 138 
539 208 253 
569 271 160 
531 289 180 
609 214 177 
605 219 176 
606 248 146 
515 247 238 
467 240 293 
587 243 170 
608 238 154 
599 229 172 
491 284 225 
464 244 292 
566 251 183 
548 224 228 
498 228 274 
623 214 163 
584 225 191 
517 256 227 
532 308 160 
490 254 256 
548 275 177 
518 287 195 
490 269 241 
486 241 273 
503 245 252 
540 243 217 
479 295 226 
468 236 296 
482 249 269 
480 267 253 
531 284 185 
493 263 244 
589 205 206 
489 302 209 
500 293 207 
583 223 194 
541 229 230 
636 218 146 
571 227 202 
478 276 246 
522 280 198 
519 277 204 
509 266 225 
607 190 203 
576 249 175 
545 235 220 
512 255 233 
528 252 220 
548 199 253 
562 201 237 
627 197 176 
512 236 252 
558 230 212 
560 216 224 
513 271 216 
578 231 191 
516 257 227 
454 315 231 
560 259 181 
446 238 316 
568 246 186 
521 229 250 
544 235 221 
447 210 343 
564 253 183 
559 201 240 
588 203 209 
547 258 195 
463 235 302 
567 234 199 
511 247 242 
505 249 246 
458 231 311 
497 244 259 
505 212 283 
521 266 213 
599 198 203 
587 250 163 
489 300 211 
536 262 202 
494 264 242 
463 313 224 
499 293 208 
493 269 238 
559 203 238 
610 222 168 
589 202 209 
506 230 264 
531 298 171 
462 249 289 
480 293 227 
455 252 293 
511 237 252 
500 285 215 
612 220 168 
548 232 220 
531 290 179 
515 210 275 
488 269 243 
506 216 278 
502 249 249 
520 197 283 
576 177 247 
535 198 267 
486 270 244 
588 229 183 
546 270 184 
591 229 180 
520 268 212 
492 201 307 
575 223 202 
481 232 287 
543 254 203 
615 205 180 
574 208 218 
581 253 166 
493 249 258 
556 272 172 
562 273 165 
544 265 191 
569 234 197 
597 226 177 
541 222 237 
505 293 202 
540 291 169 
555 284 161 
499 265 236 
539 263 198 
525 274 201 
469 266 265 
545 170 285 
513 279 208 
524 238 238 
586 234 180 
589 229 182 
601 238 161 
521 230 249 
550 228 222 
525 198 277 
547 261 192 
525 276 199 
605 195 200 
562 257 181 
477 280 243 
521 193 286 
541 270 189 
437 257 306 
492 248 260 
498 250 252 
531 255 214 
487 249 264 
494 289 217 
583 172 245 
512 220 268 
593 264 143 
496 261 243 
602 180 218 
511 303 186 
530 261 209 
491 317 192 
571 210 219 
636 217 147 
545 254 201 
509 240 251 
581 194 225 
584 223 193 
492 267 241 
471 250 279 
549 259 192 
565 230 205 
578 230 192 
562 197 241 
542 210 248 
537 287 176 
564 253 183 
500 217 283 
508 286 206 
581 257 162 
520 216 264 
563 183 254 
545 232 223 
489 250 261 
535 234 231 
581 266 153 
502 293 205 
576 237 187 
519 271 210 
519 212 269 
529 201 270 
640 237 123 
562 290 148 
539 197 264 
555 296 149 
540 260 200 
508 274 218 
443 305 252 
547 231 222 
554 254 192 
524 222 254 
518 219 263 
638 192 170 
545 234 221 
383 212 405 
560 213 227 
495 293 212 
573 279 148 
529 242 229 
548 258 194 
503 210 287 
523 262 215 
442 191 367 
551 227 222 
501 314 185 
505 274 221 
490 269 241 
481 256 263 
503 227 270 
529 255 216 
502 246 252 
570 252 178 
563 224 213 
533 190 277 
605 265 130 
601 246 153 
528 248 224 
597 221 182 
499 264 237 
570 266 164 
511 294 195 
535 250 215 
563 206 231 
527 253 220 
505 283 212 
599 240 161 
546 261 193 
517 297 186 
511 265 224 
532 221 247 
614 225 161 
559 223 218 
488 201 311 
528 241 231 
536 291 173 
543 242 215 
566 210 224 
525 217 258 
608 233 159 
580 261 159 
496 259 245 
576 251 173 
520 279 201 
468 214 318 
528 221 251 
466 268 266 
560 243 197 
501 275 224 
488 255 257 
469 316 215 
463 277 260 
548 233 219 
524 296 180 
575 256 169 
561 285 154 
536 284 180 
561 257 182 
530 222 248 
493 293 214 
500 286 214 
446 249 305 
492 257 251 
600 231 169 
537 264 199 
498 271 231 
491 230 279 
505 280 215 
547 264 189 
525 226 249 
522 247 231 
485 225 290 
528 233 239 
493 217 290 
507 307 186 
462 255 283 
510 268 222 
535 280 185 
588 267 145 
557 251 192 
589 239 172 
496 185 319 
534 273 193 
514 270 216 
480 256 264 
552 231 217 
588 216 196 
552 231 217 
563 255 182 
593 210 197 
592 231 177 
540 280 180 
569 257 174 
598 239 163 
535 232 233 
485 232 283 
479 262 259 
474 283 243 
446 266 288 
480 253 267 
494 204 302 
541 240 219 
480 190 330 
538 241 221 
554 226 220 
659 231 110 
466 262 272 
505 246 249 
523 216 261 
497 300 203 
482 257 261 
507 223 270 
558 283 159 
445 307 248 
546 267 187 
520 212 268 
563 227 210 
522 259 219 
470 298 232 
442 258 300 
533 305 162 
596 232 172 
637 195 168 
541 304 155 
612 184 204 
586 214 200 
521 264 215 
449 255 296 
580 239 181 
509 264 227 
652 222 126 
589 215 196 
559 260 181 
460 254 286 
515 245 240 
626 235 139 
517 265 218 
508 211 281 
526 221 253 
418 297 285 
488 234 278 
485 275 240 
530 221 249 
525 216 259 
589 236 175 
605 211 184 
501 269 230 
478 220 302 
517 277 206 
516 252 232 
442 270 288 
513 286 201 
534 242 224 
483 308 209 
564 237 199 
505 250 245 
552 299 149 
507 213 280 
418 297 285 
541 238 221 
564 260 176 
584 277 139 
561 195 244 
464 249 287 
456 265 279 
527 281 192 
486 283 231 
502 253 245 
529 270 201 
420 244 336 
653 208 139 
526 195 279 
552 244 204 
597 230 173 
440 303 257 
494 249 257 
535 260 205 
530 238 232 
509 229 262 
445 265 290 
569 236 195 
570 231 199 
549 264 187 
522 250 228 
461 241 298 
421 309 270 
483 267 250 
539 264 197 
513 257 230 
546 274 180 
509 275 216 
507 323 170 
557 252 191 
531 261 208 
530 221 249 
520 225 255 
559 187 254 
