0 122 79 
0 136 23 
0 82 22 
0 156 65 
0 137 47 
0 98 18 
0 79 82 
0 118 44 
0 104 28 
0 100 106 
0 128 38 
0 101 23 
0 98 38 
0 94 69 
0 133 50 
0 135 31 
0 101 12 
0 172 51 
0 141 24 
0 92 37 
0 105 61 
0 198 25 
0 126 45 
0 69 17 
0 67 41 
0 105 102 
0 147 60 
0 83 24 
0 124 29 
0 161 59 
0 61 53 
0 130 29 
0 91 40 
0 151 36 
0 94 36 
0 62 71 
0 92 25 
0 138 52 
0 151 22 
0 133 34 
0 84 60 
0 108 11 
0 120 39 
0 178 15 
0 115 16 
0 107 8 
0 146 20 
0 105 17 
0 60 60 
0 86 38 
0 125 38 
0 114 58 
0 96 73 
0 111 32 
0 132 26 
0 126 9 
0 85 84 
0 119 26 
0 125 47 
0 137 55 
0 80 18 
0 96 43 
0 111 12 
0 86 20 
0 83 12 
0 104 53 
0 62 25 
0 119 35 
0 81 15 
0 147 65 
0 103 36 
0 81 13 
0 115 43 
0 84 28 
0 105 13 
0 63 23 
0 148 46 
0 82 30 
0 181 23 
0 107 7 
0 159 54 
0 128 28 
0 123 22 
0 100 27 
0 113 13 
0 84 38 
0 101 22 
0 170 73 
0 143 30 
0 136 52 
0 123 38 
0 105 15 
0 131 44 
0 102 19 
0 81 45 
0 91 50 
0 144 40 
0 135 24 
0 104 35 
0 111 33 
0 111 21 
0 165 10 
0 190 29 
0 138 29 
0 103 30 
0 111 17 
0 103 46 
0 94 24 
0 132 55 
0 88 61 
0 97 4 
0 110 43 
0 123 26 
0 170 18 
0 132 23 
0 99 31 
0 60 18 
0 165 34 
0 116 29 
0 78 12 
0 121 32 
0 131 78 
0 128 57 
0 83 27 
0 131 29 
0 108 48 
0 136 50 
0 149 44 
0 112 78 
0 66 73 
0 176 55 
0 102 51 
0 125 16 
0 133 17 
0 155 42 
0 70 39 
0 101 29 
0 133 29 
0 80 28 
0 130 39 
0 76 41 
0 101 40 
0 92 25 
0 103 3 
0 106 8 
0 137 44 
0 68 24 
0 141 31 
0 84 80 
0 100 57 
0 119 2 
0 80 35 
0 214 42 
0 115 24 
0 123 24 
0 51 46 
0 114 52 
0 106 18 
0 89 29 
0 133 22 
0 71 22 
0 96 37 
0 145 81 
0 159 65 
0 110 7 
0 111 38 
0 105 58 
0 143 14 
0 181 45 
0 107 25 
0 84 38 
0 130 8 
0 122 88 
0 84 19 
0 108 10 
0 154 6 
0 158 24 
0 79 96 
0 163 27 
0 93 117 
0 92 14 
0 102 11 
0 131 26 
0 62 21 
0 116 75 
0 106 52 
0 128 79 
0 107 53 
0 178 14 
0 52 17 
0 96 11 
0 147 21 
0 157 24 
0 81 32 
0 120 57 
0 87 49 
0 138 16 
0 95 102 
0 117 17 
0 92 85 
0 80 27 
0 100 19 
0 106 26 
0 89 78 
0 78 15 
0 110 72 
0 118 23 
0 130 117 
0 87 17 
0 141 22 
0 62 41 
0 110 20 
0 166 38 
0 174 58 
0 129 73 
0 141 19 
0 152 30 
0 164 5 
0 97 38 
0 120 21 
0 122 31 
0 152 69 
0 78 50 
0 82 44 
0 102 62 
0 119 30 
0 96 39 
0 153 26 
0 72 16 
0 52 83 
0 89 7 
0 150 34 
0 96 40 
0 84 35 
0 117 65 
0 116 54 
0 93 23 
0 143 39 
0 174 42 
0 100 34 
0 47 24 
0 95 41 
0 104 42 
0 89 30 
0 127 13 
0 139 12 
0 108 47 
0 128 29 
0 134 20 
0 74 24 
0 137 45 
0 167 28 
0 114 22 
0 129 61 
0 77 99 
0 131 25 
0 120 30 
0 109 23 
0 111 48 
0 97 18 
0 111 6 
0 139 23 
0 133 25 
0 113 26 
0 61 53 
0 116 34 
0 166 22 
0 70 54 
