614 207 179 
625 243 132 
660 202 138 
589 186 225 
589 232 179 
698 171 131 
598 197 205 
722 154 124 
635 202 163 
692 158 150 
558 183 259 
659 201 140 
727 186 87 
605 241 154 
698 182 120 
619 209 172 
619 169 212 
634 192 174 
589 179 232 
559 178 263 
655 161 184 
643 152 205 
587 219 194 
677 177 146 
668 207 125 
499 261 240 
644 175 181 
625 205 170 
665 175 160 
620 210 170 
666 205 129 
606 235 159 
639 175 186 
539 187 274 
677 193 130 
547 198 255 
664 186 150 
727 154 119 
546 241 213 
570 174 256 
608 181 211 
593 196 211 
701 191 108 
621 252 127 
571 237 192 
685 193 122 
540 251 209 
613 177 210 
585 206 209 
591 226 183 
556 245 199 
681 187 132 
623 204 173 
679 171 150 
663 197 140 
636 222 142 
596 203 201 
616 248 136 
664 212 124 
631 195 174 
680 184 136 
636 203 161 
642 177 181 
545 168 287 
598 225 177 
662 200 138 
683 185 132 
545 180 275 
676 174 150 
605 234 161 
624 182 194 
579 254 167 
676 195 129 
624 222 154 
557 164 279 
581 202 217 
601 246 153 
696 168 136 
603 177 220 
686 187 127 
649 211 140 
521 191 288 
600 220 180 
710 204 86 
654 214 132 
647 176 177 
577 198 225 
680 228 92 
560 194 246 
599 201 200 
558 173 269 
597 204 199 
607 244 149 
683 182 135 
665 189 146 
541 244 215 
594 253 153 
520 222 258 
713 155 132 
684 155 161 
680 187 133 
604 231 165 
592 158 250 
573 219 208 
647 189 164 
557 173 270 
635 213 152 
760 103 137 
576 205 219 
623 197 180 
652 223 125 
607 238 155 
551 214 235 
684 188 128 
688 208 104 
613 225 162 
637 176 187 
597 191 212 
592 201 207 
555 204 241 
582 241 177 
539 235 226 
609 183 208 
559 232 209 
677 181 142 
580 163 257 
583 212 205 
611 197 192 
611 241 148 
694 209 97 
633 191 176 
601 197 202 
663 192 145 
669 204 127 
660 200 140 
603 192 205 
603 208 189 
672 198 130 
686 179 135 
632 226 142 
660 182 158 
603 219 178 
662 191 147 
559 259 182 
686 180 134 
596 251 153 
612 194 194 
627 211 162 
699 199 102 
589 189 222 
630 163 207 
649 221 130 
538 242 220 
644 216 140 
614 232 154 
595 234 171 
612 186 202 
634 218 148 
597 185 218 
598 194 208 
622 186 192 
627 200 173 
650 210 140 
543 200 257 
618 199 183 
626 171 203 
591 208 201 
658 191 151 
524 170 306 
661 217 122 
652 232 116 
641 198 161 
626 189 185 
587 155 258 
620 201 179 
607 233 160 
601 232 167 
583 208 209 
577 239 184 
606 224 170 
619 199 182 
584 240 176 
586 223 191 
699 202 99 
591 203 206 
656 191 153 
595 165 240 
610 208 182 
618 168 214 
680 184 136 
609 219 172 
568 230 202 
608 180 212 
632 196 172 
639 215 146 
649 223 128 
599 185 216 
717 190 93 
674 197 129 
658 194 148 
612 157 231 
589 197 214 
592 235 173 
586 186 228 
595 179 226 
590 167 243 
638 201 161 
594 137 269 
610 213 177 
648 191 161 
596 177 227 
604 183 213 
680 199 121 
636 214 150 
605 241 154 
599 226 175 
715 223 62 
591 258 151 
585 214 201 
659 179 162 
693 174 133 
574 242 184 
646 226 128 
613 216 171 
586 219 195 
634 134 232 
630 175 195 
544 217 239 
631 247 122 
730 152 118 
704 209 87 
606 188 206 
595 191 214 
649 189 162 
591 230 179 
637 186 177 
651 192 157 
578 232 190 
622 200 178 
637 228 135 
625 199 176 
628 159 213 
709 152 139 
558 241 201 
638 224 138 
638 231 131 
635 270 95 
567 233 200 
615 162 223 
563 232 205 
656 178 166 
573 207 220 
655 191 154 
680 210 110 
618 197 185 
594 167 239 
610 202 188 
590 188 222 
591 218 191 
572 223 205 
653 170 177 
634 208 158 
728 197 75 
616 223 161 
573 252 175 
582 190 228 
660 181 159 
650 190 160 
616 202 182 
538 227 235 
623 187 190 
670 151 179 
627 224 149 
661 179 160 
661 182 157 
654 220 126 
598 228 174 
649 206 145 
625 218 157 
679 147 174 
626 222 152 
583 200 217 
704 172 124 
565 176 259 
640 234 126 
633 186 181 
615 261 124 
635 166 199 
585 228 187 
518 172 310 
537 227 236 
541 138 321 
628 241 131 
649 161 190 
620 204 176 
654 221 125 
554 207 239 
614 234 152 
610 164 226 
596 203 201 
644 180 176 
632 160 208 
550 181 269 
655 221 124 
634 170 196 
578 212 210 
584 143 273 
522 182 296 
636 192 172 
676 205 119 
584 239 177 
640 190 170 
624 200 176 
555 182 263 
589 230 181 
606 216 178 
594 255 151 
624 221 155 
573 203 224 
598 176 226 
606 237 157 
611 209 180 
595 242 163 
649 234 117 
608 233 159 
618 241 141 
529 248 223 
695 192 113 
617 239 144 
664 188 148 
529 268 203 
595 210 195 
627 206 167 
567 220 213 
609 179 212 
660 200 140 
615 231 154 
696 161 143 
662 204 134 
583 212 205 
640 191 169 
550 234 216 
634 167 199 
573 233 194 
586 254 160 
549 218 233 
626 209 165 
653 189 158 
619 205 176 
638 178 184 
591 201 208 
623 228 149 
634 276 90 
671 201 128 
512 205 283 
670 193 137 
633 225 142 
659 215 126 
591 152 257 
588 209 203 
566 249 185 
640 192 168 
663 217 120 
627 195 178 
620 233 147 
620 180 200 
537 147 316 
645 149 206 
589 238 173 
627 211 162 
513 261 226 
665 230 105 
684 176 140 
610 194 196 
523 265 212 
588 216 196 
650 197 153 
623 175 202 
516 247 237 
677 192 131 
636 239 125 
591 222 187 
660 197 143 
536 230 234 
668 196 136 
651 185 164 
628 170 202 
663 171 166 
668 217 115 
611 277 112 
586 224 190 
617 176 207 
581 202 217 
602 231 167 
673 188 139 
639 211 150 
597 233 170 
667 203 130 
668 157 175 
704 168 128 
539 247 214 
609 144 247 
675 154 171 
553 228 219 
666 189 145 
611 188 201 
727 140 133 
704 151 145 
579 231 190 
646 236 118 
695 167 138 
612 182 206 
593 225 182 
628 185 187 
529 193 278 
645 221 134 
584 245 171 
588 197 215 
698 229 73 
658 194 148 
545 235 220 
638 217 145 
579 181 240 
610 193 197 
583 226 191 
692 211 97 
630 221 149 
636 239 125 
556 206 238 
550 217 233 
628 226 146 
578 221 201 
588 212 200 
591 175 234 
617 206 177 
654 205 141 
649 253 98 
660 196 144 
603 205 192 
677 172 151 
626 224 150 
588 232 180 
615 195 190 
595 181 224 
583 193 224 
552 189 259 
