0 17 164 
0 11 173 
0 3 152 
0 31 110 
0 11 175 
0 20 147 
0 24 150 
0 16 181 
0 16 131 
0 14 212 
0 7 163 
0 0 259 
0 3 179 
0 11 177 
0 27 284 
0 10 262 
0 13 113 
0 16 180 
0 12 205 
0 26 139 
0 20 243 
0 44 169 
0 0 214 
0 11 241 
0 2 169 
0 19 186 
0 15 223 
0 1 149 
0 3 154 
0 5 174 
0 33 214 
0 14 124 
0 22 224 
0 15 268 
0 35 202 
0 21 156 
0 19 230 
0 6 207 
0 16 227 
0 41 152 
0 12 254 
0 13 166 
0 12 153 
0 3 199 
0 9 173 
0 13 190 
0 16 171 
0 20 174 
0 12 139 
0 1 203 
0 16 161 
0 60 143 
0 12 186 
0 27 154 
0 9 171 
0 20 130 
0 35 179 
0 14 185 
0 0 178 
0 8 150 
0 7 315 
0 0 202 
0 9 180 
0 17 127 
0 32 173 
0 30 243 
0 18 201 
0 8 197 
0 4 170 
0 4 296 
0 8 160 
0 7 160 
0 10 280 
0 9 257 
0 16 246 
0 19 157 
0 25 248 
0 20 166 
0 12 195 
0 8 259 
0 14 181 
0 9 201 
0 1 237 
0 20 136 
0 9 86 
0 16 239 
0 7 191 
0 10 150 
0 10 186 
0 22 186 
0 19 160 
0 11 150 
0 1 246 
0 7 181 
0 16 127 
0 15 131 
0 16 155 
0 12 127 
0 24 172 
0 17 131 
0 20 159 
0 17 204 
0 5 168 
0 26 78 
0 7 188 
0 37 184 
0 4 222 
0 30 229 
0 19 182 
0 15 218 
0 16 212 
0 3 222 
0 2 95 
0 8 171 
0 38 172 
0 23 149 
0 42 152 
0 17 172 
0 41 226 
0 12 144 
0 21 218 
0 19 282 
0 9 148 
0 21 190 
0 7 203 
0 33 113 
0 13 170 
0 4 130 
0 48 250 
0 31 192 
0 5 203 
0 7 286 
0 4 213 
0 14 224 
0 6 367 
0 18 188 
0 5 185 
0 19 161 
0 18 149 
0 28 193 
0 36 282 
0 9 234 
0 25 216 
0 8 178 
0 23 107 
0 17 219 
0 21 207 
0 12 247 
0 33 160 
0 11 223 
0 20 128 
0 1 248 
0 1 207 
0 12 175 
0 23 210 
0 9 126 
0 13 150 
0 8 184 
0 13 203 
0 2 142 
0 17 160 
0 15 156 
0 10 204 
0 20 220 
0 58 115 
0 25 185 
0 28 152 
0 37 174 
0 13 180 
0 22 155 
0 6 194 
0 20 180 
0 2 215 
0 20 165 
0 14 217 
0 8 166 
0 25 209 
0 56 145 
0 47 171 
0 23 193 
0 11 138 
0 13 150 
0 2 206 
0 14 191 
0 3 194 
0 6 176 
0 3 184 
0 8 162 
0 9 187 
0 35 221 
0 18 215 
0 21 176 
0 15 277 
0 30 212 
0 20 176 
0 54 155 
0 16 146 
0 15 236 
0 24 161 
0 4 267 
0 5 218 
0 8 231 
0 21 182 
0 44 163 
0 46 154 
0 45 249 
0 5 181 
0 7 156 
0 4 208 
0 24 163 
0 4 181 
0 12 248 
0 11 217 
0 18 145 
0 19 148 
0 12 193 
0 8 192 
0 2 151 
0 7 155 
0 11 172 
0 21 271 
0 47 177 
0 9 209 
0 56 182 
0 34 97 
0 50 211 
0 21 183 
0 10 122 
0 17 288 
0 11 305 
0 15 173 
0 6 136 
0 28 143 
0 22 159 
0 14 158 
0 19 168 
0 24 151 
0 0 131 
0 12 184 
0 8 152 
0 17 215 
0 28 124 
0 16 154 
0 26 212 
0 1 158 
