3 71 194 170 0 
8 155 102 72 0 
22 65 155 6 7 
2 84 232 61 10 
9 20 110 56 0 
10 77 255 144 0 
8 11 147 229 102 
5 63 206 22 0 
8 129 173 38 0 
4 33 189 73 0 
25 31 81 132 3 
18 62 101 56 0 
3 56 176 60 0 
41 90 211 50 0 
10 81 90 41 0 
0 68 156 96 0 
31 90 274 61 0 
13 112 62 64 0 
7 31 152 38 0 
3 69 131 116 0 
17 56 167 38 0 
8 28 181 25 9 
2 91 153 26 0 
6 83 161 44 0 
20 75 163 23 0 
4 66 124 48 0 
0 7 242 145 0 
2 46 163 52 0 
0 39 159 109 1 
17 80 85 19 0 
10 80 272 24 0 
9 134 88 27 0 
4 91 165 82 4 
20 83 137 85 0 
6 29 83 142 0 
4 53 251 8 0 
20 87 196 115 5 
1 95 258 26 3 
7 40 110 80 0 
15 39 211 36 0 
3 66 81 84 0 
12 37 241 129 0 
3 98 104 96 33 
7 117 133 105 0 
16 36 126 28 0 
3 164 130 73 0 
12 136 113 31 0 
5 16 93 86 0 
22 66 99 142 17 
9 75 150 83 1 
37 41 61 80 0 
5 84 253 84 0 
3 92 282 42 0 
10 29 178 9 33 
46 83 145 65 0 
20 83 91 42 0 
0 150 136 176 1 
1 29 131 69 1 
1 134 128 45 0 
10 162 71 35 20 
11 146 159 42 0 
1 61 211 43 2 
8 90 112 79 5 
2 94 347 23 0 
14 87 138 22 0 
5 61 148 109 0 
7 74 238 34 11 
0 188 263 4 0 
5 45 210 56 9 
7 50 195 52 18 
25 95 158 78 1 
23 166 197 71 53 
5 23 118 59 0 
7 22 211 86 0 
4 93 100 85 0 
1 41 239 75 9 
5 49 125 30 4 
3 150 106 56 0 
8 57 176 95 0 
7 124 139 84 31 
3 89 222 20 0 
26 100 241 118 0 
19 72 161 88 0 
20 41 228 108 1 
7 86 140 15 1 
20 85 168 20 0 
32 34 127 77 0 
3 118 152 146 0 
3 57 264 162 0 
4 28 217 26 9 
3 105 229 21 0 
7 54 246 93 0 
17 46 204 36 0 
2 89 141 27 15 
12 49 281 94 0 
13 42 266 66 0 
5 42 196 156 11 
5 77 206 114 0 
15 75 173 55 46 
4 86 157 76 0 
7 19 180 93 0 
6 42 117 40 2 
13 42 78 37 130 
21 104 157 83 10 
1 42 171 52 7 
0 198 131 60 0 
5 61 154 93 0 
6 70 123 17 0 
41 92 104 29 7 
0 37 168 18 0 
18 98 101 21 0 
4 124 137 77 0 
7 52 162 35 0 
3 66 86 56 0 
0 21 161 76 0 
6 134 262 8 0 
3 96 174 36 0 
5 65 189 27 0 
5 55 241 143 0 
34 51 236 92 0 
6 111 109 107 0 
4 30 214 100 9 
6 60 127 83 0 
9 0 211 71 0 
12 64 103 35 0 
7 47 153 52 3 
3 104 145 58 0 
6 80 114 79 0 
6 28 199 38 0 
2 81 275 162 0 
7 45 190 82 0 
12 54 168 148 0 
6 78 164 134 0 
5 24 161 7 0 
1 78 96 130 0 
22 73 128 59 0 
6 68 258 42 64 
4 60 126 130 0 
10 171 124 34 62 
2 87 159 33 9 
1 42 200 31 0 
19 143 319 30 0 
8 58 184 73 0 
1 40 167 82 0 
3 26 289 101 7 
16 133 234 82 0 
5 47 242 104 0 
12 78 32 84 7 
0 59 118 115 1 
13 63 120 147 0 
14 71 108 143 4 
8 49 113 145 0 
2 55 186 67 48 
4 83 257 117 0 
8 117 200 99 0 
17 15 187 16 0 
0 47 235 45 0 
2 148 121 71 8 
4 105 120 31 0 
15 56 193 58 0 
3 46 218 43 1 
3 37 293 124 0 
14 76 136 50 0 
27 73 153 44 2 
2 22 131 60 6 
10 64 186 122 0 
36 114 161 162 0 
14 63 128 58 0 
5 52 230 34 10 
6 24 223 60 0 
1 45 157 123 27 
12 62 232 152 1 
11 26 136 135 30 
1 40 220 35 0 
0 38 247 61 0 
2 68 170 113 0 
15 36 171 67 0 
3 30 322 54 0 
1 19 132 197 40 
11 44 202 129 0 
4 24 104 101 0 
6 48 204 97 0 
0 61 309 31 0 
45 30 136 38 0 
10 142 126 41 0 
7 145 90 36 5 
47 17 199 65 0 
48 47 92 47 30 
2 38 159 195 0 
4 48 266 168 1 
7 142 237 80 0 
18 22 297 30 0 
5 114 104 52 0 
2 55 94 55 1 
11 18 178 32 0 
7 89 106 121 0 
26 125 180 56 0 
9 21 122 20 15 
1 23 199 73 0 
3 23 235 42 0 
2 52 263 65 0 
4 47 115 134 0 
16 41 172 142 0 
3 85 200 99 0 
29 121 171 68 0 
25 122 89 93 0 
3 83 95 71 0 
16 5 168 22 5 
6 75 42 49 0 
1 49 356 60 0 
8 48 172 54 0 
3 40 246 24 0 
4 91 260 78 0 
16 88 122 46 0 
4 87 152 84 0 
3 77 138 55 14 
10 92 146 122 0 
0 33 75 57 0 
4 34 258 53 0 
11 23 167 24 0 
31 77 156 3 7 
1 11 258 42 1 
5 102 138 78 14 
12 134 150 85 46 
2 13 175 45 0 
10 84 184 84 0 
8 43 92 47 1 
0 243 94 96 0 
1 130 99 50 0 
1 46 218 96 6 
5 104 72 72 1 
30 40 236 35 1 
11 111 203 27 0 
10 147 63 7 0 
2 158 198 58 0 
1 55 116 36 8 
17 47 113 95 0 
11 140 117 3 0 
15 58 268 76 6 
3 56 112 84 171 
1 35 146 43 0 
1 31 153 81 0 
2 76 124 77 11 
7 100 155 27 50 
24 82 150 59 10 
3 30 126 23 55 
4 33 164 78 0 
1 52 76 11 0 
0 20 149 141 0 
59 121 83 62 31 
3 27 197 62 0 
3 183 155 27 0 
1 54 150 246 0 
7 78 150 134 0 
8 32 112 172 0 
4 35 240 16 0 
7 56 117 121 0 
27 95 125 128 21 
1 31 112 54 1 
6 6 125 84 0 
2 61 252 103 0 
13 54 228 67 0 
7 29 206 57 5 
10 111 98 14 0 
4 47 101 51 0 
6 72 118 44 0 
21 112 125 216 0 
0 62 183 19 13 
3 54 188 84 11 
3 31 192 77 0 
14 66 205 29 6 
6 51 119 65 21 
8 81 67 22 0 
9 120 92 93 0 
7 71 121 85 0 
0 86 136 54 0 
10 131 145 195 0 
4 37 124 51 1 
3 25 317 151 5 
3 38 332 76 17 
2 65 196 164 0 
20 128 102 73 0 
1 99 133 62 8 
5 131 96 97 0 
15 81 67 57 0 
1 66 285 209 7 
6 91 154 64 13 
2 88 223 55 25 
23 75 113 8 0 
4 54 334 70 11 
5 63 179 102 0 
3 41 166 37 0 
10 65 119 126 1 
19 21 111 70 0 
15 96 303 32 0 
25 65 230 125 0 
4 34 200 124 11 
0 90 190 20 0 
29 56 264 53 16 
0 65 156 77 0 
11 66 142 99 13 
3 135 187 32 0 
2 54 212 99 16 
14 69 239 51 0 
11 42 250 99 0 
3 30 220 109 0 
25 81 232 54 0 
9 61 208 45 0 
3 106 210 50 1 
5 34 228 40 0 
3 92 106 113 1 
0 51 107 86 0 
8 77 152 67 0 
0 104 117 83 0 
8 91 108 55 0 
0 69 145 43 1 
4 159 141 62 0 
1 94 160 94 0 
0 21 123 155 0 
1 71 324 63 0 
3 41 244 156 0 
21 25 150 67 0 
12 28 193 22 0 
7 60 216 136 0 
3 87 156 155 6 
1 27 231 145 0 
21 11 115 141 0 
5 188 160 85 0 
0 89 185 74 0 
16 45 192 76 0 
1 98 79 54 0 
2 49 198 69 0 
4 26 203 44 0 
16 65 162 42 0 
21 27 172 75 0 
8 23 77 86 1 
7 90 251 19 1 
0 92 216 66 0 
15 26 154 45 0 
2 96 122 52 0 
20 62 177 63 0 
34 9 172 72 5 
4 82 300 146 7 
2 59 133 68 0 
27 79 148 48 0 
7 56 186 51 0 
5 73 172 109 0 
0 130 188 65 0 
17 137 118 70 0 
8 30 121 111 0 
2 114 127 95 0 
5 105 142 57 1 
8 23 277 68 0 
7 138 128 158 115 
6 22 291 81 0 
10 71 165 43 0 
21 131 158 28 0 
8 100 154 193 0 
16 43 187 119 0 
13 133 197 26 1 
18 87 208 46 0 
2 25 167 33 11 
9 8 252 162 0 
4 104 230 213 0 
7 58 96 28 13 
11 86 131 33 0 
26 77 132 119 0 
12 85 158 104 0 
24 113 207 41 0 
10 10 138 39 13 
5 114 209 105 0 
5 126 165 81 0 
0 105 102 139 8 
16 118 95 51 0 
37 125 118 35 1 
4 122 204 38 2 
17 99 95 257 0 
9 47 159 49 5 
4 37 218 130 7 
3 73 198 33 0 
25 62 103 78 26 
15 118 157 27 31 
11 84 93 150 0 
20 48 180 41 5 
11 78 138 53 0 
6 45 125 74 1 
11 45 127 56 12 
3 112 260 92 8 
20 89 300 101 0 
13 54 126 39 0 
5 35 156 52 0 
7 110 94 89 0 
5 148 129 61 7 
4 65 139 74 0 
4 49 202 58 0 
1 44 111 83 3 
21 31 137 59 0 
4 55 102 25 0 
15 97 103 117 0 
5 111 74 59 11 
1 95 115 183 0 
17 28 144 143 0 
0 61 132 69 0 
10 114 310 91 0 
4 86 215 106 0 
0 67 132 107 25 
9 96 97 58 1 
7 102 140 87 5 
9 36 400 38 0 
4 118 292 77 3 
0 82 103 46 45 
9 44 240 63 0 
32 63 156 54 3 
11 85 198 108 11 
45 71 203 21 0 
4 73 257 44 0 
0 80 115 56 0 
6 19 238 37 5 
1 133 122 29 10 
5 183 132 16 54 
1 41 234 59 3 
1 54 129 61 0 
8 103 123 54 3 
33 88 185 131 4 
0 51 273 98 0 
0 66 125 85 0 
13 82 210 119 0 
7 32 138 69 27 
1 144 101 128 0 
14 91 158 60 0 
2 113 189 43 0 
33 78 207 16 0 
1 80 89 62 1 
0 31 153 19 0 
1 69 112 80 0 
8 53 242 25 2 
7 65 318 121 1 
0 32 270 13 0 
0 108 159 136 4 
3 117 198 86 17 
4 31 146 133 3 
4 76 106 46 0 
1 94 150 7 4 
5 22 156 42 0 
8 66 255 130 0 
1 69 193 128 0 
12 68 125 33 10 
3 44 133 72 8 
44 9 216 31 10 
23 17 200 125 16 
9 160 159 53 0 
17 33 161 135 0 
3 58 186 41 0 
19 54 157 82 0 
3 33 114 88 0 
11 57 180 270 0 
