66 396 57 0 0 
42 361 40 0 0 
28 381 54 0 0 
44 446 11 0 0 
12 434 17 0 0 
6 461 38 0 0 
78 402 5 0 0 
29 422 13 0 0 
29 485 8 0 0 
34 367 22 0 0 
30 433 15 0 0 
38 465 34 22 0 
38 522 61 0 0 
15 582 24 0 0 
0 429 30 0 0 
25 375 20 0 0 
53 447 26 0 0 
43 515 3 0 0 
130 453 17 0 0 
18 469 46 0 0 
85 439 17 0 0 
17 501 34 0 0 
25 492 37 0 0 
62 391 15 0 0 
27 435 51 0 0 
7 485 7 0 0 
26 428 29 0 0 
85 438 61 0 0 
16 523 59 0 0 
10 441 21 0 0 
6 488 57 0 0 
17 520 47 0 0 
26 462 23 0 0 
17 399 49 0 0 
55 281 45 0 0 
17 389 58 0 0 
21 515 43 0 0 
6 491 10 0 0 
45 460 27 0 0 
39 334 88 0 0 
40 365 49 0 0 
18 449 28 0 0 
52 407 40 0 0 
35 506 11 0 0 
78 274 5 0 0 
9 580 25 0 0 
35 533 11 0 0 
19 448 37 0 0 
51 410 43 0 0 
15 495 22 0 0 
17 454 19 0 0 
32 431 34 0 0 
36 399 44 0 0 
15 474 63 0 0 
33 404 79 0 0 
51 317 5 8 0 
108 345 40 0 0 
74 360 69 0 0 
35 388 33 0 0 
13 398 31 0 0 
53 497 40 0 0 
55 350 77 0 0 
36 411 4 0 0 
4 536 9 0 0 
63 491 9 0 0 
49 489 17 0 0 
53 409 47 0 0 
35 388 28 0 0 
71 452 8 0 0 
46 405 41 0 0 
37 382 43 0 0 
6 410 4 0 0 
22 474 26 0 0 
11 453 41 0 0 
33 476 34 0 0 
20 363 15 0 0 
19 487 35 0 0 
18 450 9 0 0 
22 476 32 0 0 
42 430 77 0 0 
13 364 77 0 0 
44 446 10 0 0 
23 416 4 0 0 
37 474 23 0 0 
56 389 34 0 0 
17 355 36 0 0 
46 523 46 0 0 
59 407 9 0 0 
2 427 38 0 0 
53 495 22 0 0 
36 443 58 0 0 
21 339 28 0 0 
54 399 26 0 0 
32 356 52 0 0 
17 369 23 0 0 
19 457 8 0 0 
48 390 37 0 0 
27 314 57 0 0 
15 531 41 0 0 
64 459 20 0 0 
17 345 47 0 0 
43 360 20 0 0 
10 376 78 0 0 
23 523 115 0 0 
4 417 58 0 0 
65 355 51 0 0 
77 502 1 0 0 
56 329 26 0 0 
81 448 21 0 0 
32 400 8 0 0 
38 405 29 0 0 
42 361 37 0 0 
42 482 27 0 0 
29 546 23 0 0 
46 422 26 0 0 
59 349 47 0 0 
43 393 65 0 0 
14 423 12 0 0 
5 444 59 0 0 
61 402 10 0 0 
46 443 21 0 0 
23 451 56 0 0 
21 448 42 0 0 
51 381 96 0 0 
10 378 74 0 0 
42 412 40 0 0 
31 469 0 0 0 
64 346 15 0 0 
40 383 3 0 0 
15 472 5 0 0 
45 431 34 0 0 
16 528 16 0 0 
78 378 17 0 0 
68 335 8 0 0 
1 449 29 0 0 
40 458 33 0 0 
37 411 7 0 0 
37 421 41 0 0 
24 470 108 0 0 
8 422 29 0 0 
70 430 35 0 0 
37 529 48 0 0 
21 573 37 0 0 
12 471 19 0 0 
27 435 43 13 0 
35 447 3 0 0 
18 438 31 0 0 
35 442 85 0 0 
83 318 65 0 0 
2 395 31 0 0 
62 506 9 0 0 
25 430 62 0 0 
26 500 42 0 0 
17 472 14 0 0 
27 414 13 0 0 
21 488 26 0 0 
43 331 30 0 0 
59 500 15 0 0 
38 471 26 0 0 
26 522 9 0 0 
0 443 26 0 0 
5 377 31 0 0 
26 505 9 0 0 
34 315 10 0 0 
11 391 18 0 0 
13 446 42 0 0 
49 426 7 0 0 
30 445 41 0 0 
75 389 12 0 0 
