403 328 269 
375 321 304 
371 307 322 
411 310 279 
386 317 297 
433 291 276 
426 319 255 
465 275 260 
302 272 426 
376 302 322 
329 340 331 
386 321 293 
356 334 310 
398 319 283 
403 338 259 
339 300 361 
381 303 316 
404 357 239 
380 294 326 
367 300 333 
409 305 286 
390 306 304 
334 282 384 
349 345 306 
406 358 236 
395 319 286 
374 344 282 
392 295 313 
398 333 269 
451 277 272 
427 281 292 
392 323 285 
411 273 316 
377 325 298 
347 291 362 
384 317 299 
364 314 322 
363 342 295 
397 326 277 
362 328 310 
391 260 349 
393 330 277 
426 301 273 
383 299 318 
406 311 283 
346 340 314 
334 307 359 
421 315 264 
350 324 326 
461 270 269 
344 367 289 
369 313 318 
390 373 237 
336 333 331 
405 311 284 
402 321 277 
387 303 310 
370 334 296 
411 305 284 
374 343 283 
356 327 317 
420 296 284 
318 333 349 
338 329 333 
357 345 298 
435 343 222 
424 340 236 
344 318 338 
371 341 288 
420 310 270 
362 336 302 
400 303 297 
402 348 250 
340 297 363 
400 321 279 
383 363 254 
360 274 366 
387 332 281 
451 280 269 
382 323 295 
368 297 335 
349 332 319 
387 303 310 
374 312 314 
330 353 317 
380 313 307 
363 305 332 
432 307 261 
331 253 416 
441 283 276 
400 325 275 
421 307 272 
406 304 290 
423 279 298 
428 310 262 
452 280 268 
386 293 321 
374 297 329 
371 336 293 
334 341 325 
368 336 296 
370 303 327 
367 307 326 
363 356 281 
351 329 320 
381 285 334 
350 343 307 
380 331 289 
382 336 282 
385 315 300 
399 334 267 
314 280 406 
312 319 369 
379 304 317 
376 317 307 
414 310 276 
362 341 297 
335 321 344 
475 319 206 
360 309 331 
365 347 288 
367 271 362 
346 302 352 
353 343 304 
416 324 260 
367 254 379 
391 329 280 
372 306 322 
391 316 293 
418 296 286 
393 301 306 
358 322 320 
359 299 342 
337 321 342 
374 265 361 
331 343 326 
435 311 254 
398 368 234 
295 302 403 
334 301 365 
369 331 300 
449 281 270 
381 334 285 
328 329 343 
264 270 466 
474 255 271 
425 314 261 
374 356 270 
330 342 328 
375 317 308 
399 321 280 
399 324 277 
321 339 340 
355 323 322 
362 314 324 
352 344 304 
419 271 310 
354 317 329 
450 317 233 
440 287 273 
328 345 327 
445 306 249 
386 335 279 
437 267 296 
400 321 279 
388 300 312 
344 299 357 
406 275 319 
333 273 394 
329 332 339 
347 291 362 
367 338 295 
387 276 337 
359 316 325 
396 298 306 
406 318 276 
373 334 293 
349 331 320 
420 301 279 
384 358 258 
336 336 328 
447 273 280 
347 232 421 
378 256 366 
396 308 296 
360 324 316 
347 360 293 
326 255 419 
438 258 304 
343 343 314 
389 315 296 
361 347 292 
300 237 463 
351 325 324 
362 345 293 
422 307 271 
373 342 285 
316 321 363 
341 320 339 
406 308 286 
342 321 337 
360 324 316 
423 306 271 
431 307 262 
337 284 379 
359 326 315 
336 310 354 
355 310 335 
356 316 328 
440 275 285 
363 251 386 
405 324 271 
418 323 259 
496 241 263 
392 298 310 
396 309 295 
376 305 319 
363 322 315 
380 311 309 
393 297 310 
463 272 265 
387 332 281 
