0 88 301 16 0 
5 66 325 42 0 
0 29 291 20 0 
0 92 349 13 0 
4 77 296 19 0 
0 77 366 18 0 
0 27 355 32 0 
3 34 353 23 0 
4 12 298 76 0 
1 48 281 48 0 
0 49 426 20 0 
1 11 308 15 0 
0 82 435 17 0 
0 15 393 16 0 
0 32 281 46 0 
0 30 352 21 0 
0 17 198 106 0 
1 38 259 42 0 
0 93 412 1 0 
0 19 268 42 0 
0 110 236 39 0 
0 21 450 53 0 
0 42 298 54 0 
0 3 418 2 0 
1 17 286 30 0 
1 9 366 1 0 
0 31 305 44 0 
0 2 342 24 0 
0 45 388 7 0 
0 52 383 8 0 
0 30 351 21 0 
0 37 366 9 0 
0 30 235 33 0 
2 26 302 22 0 
0 82 290 88 0 
0 36 243 53 0 
0 35 322 30 0 
1 55 293 9 0 
1 26 379 15 0 
0 8 322 21 0 
0 36 428 25 0 
0 35 273 69 0 
0 33 383 37 0 
1 10 351 59 0 
1 12 382 64 0 
0 13 249 98 0 
0 30 329 53 0 
0 63 255 34 0 
0 77 277 17 0 
0 113 367 70 7 
8 32 369 39 0 
0 78 274 62 0 
0 50 285 48 0 
0 12 298 13 0 
0 52 354 15 0 
0 13 294 43 0 
0 36 365 38 0 
0 28 329 73 0 
4 41 365 7 0 
0 6 429 11 0 
0 20 326 29 0 
0 20 388 33 0 
1 76 307 20 0 
8 91 315 43 0 
0 18 377 5 0 
5 56 309 77 0 
0 27 374 84 0 
0 45 426 37 0 
0 45 328 19 0 
0 64 353 19 0 
0 43 259 74 0 
1 31 257 43 0 
0 6 278 66 0 
2 66 224 53 0 
1 36 313 44 0 
11 40 335 79 0 
5 67 312 86 0 
0 69 421 10 0 
5 45 257 45 0 
1 3 350 25 0 
1 37 302 28 0 
0 5 380 84 0 
0 4 350 13 0 
0 17 369 71 0 
0 26 267 26 0 
0 4 265 34 0 
2 12 328 45 0 
0 23 317 35 0 
0 16 274 54 0 
0 41 550 3 0 
0 43 405 24 0 
0 45 450 49 0 
0 80 235 50 0 
2 25 447 51 0 
2 26 368 10 0 
2 30 424 32 0 
0 30 421 10 0 
0 3 462 95 0 
0 22 273 53 0 
0 56 388 16 0 
0 16 300 12 0 
0 14 316 32 0 
0 11 350 38 0 
2 41 282 61 0 
0 15 334 15 0 
2 23 228 2 0 
1 11 356 39 0 
1 0 395 39 0 
0 11 366 38 0 
4 13 322 39 0 
0 42 342 56 0 
0 42 347 14 0 
0 6 279 129 0 
0 18 357 47 0 
0 30 473 42 0 
0 8 369 107 0 
0 4 276 60 0 
0 28 346 11 0 
0 6 310 23 0 
0 40 470 10 0 
1 18 307 65 0 
0 143 263 33 0 
0 40 329 52 0 
1 16 310 145 0 
3 4 304 92 0 
1 43 299 31 0 
0 23 306 47 0 
0 8 300 36 0 
1 1 345 27 0 
1 8 203 47 0 
2 33 391 7 0 
0 10 262 38 0 
0 60 330 37 0 
0 10 332 35 0 
0 34 398 30 0 
0 15 327 20 0 
0 45 348 13 0 
0 50 311 62 0 
0 30 299 22 0 
0 39 298 9 0 
0 39 394 63 0 
0 32 255 51 0 
0 29 332 50 0 
0 30 217 18 0 
0 51 209 47 0 
6 18 401 38 0 
4 7 251 49 0 
0 28 398 18 0 
0 4 373 69 0 
1 25 283 86 0 
0 21 267 29 0 
0 21 340 25 0 
0 35 392 8 0 
0 20 389 10 0 
1 16 315 45 0 
0 19 438 35 0 
0 37 359 46 0 
0 18 316 28 0 
0 13 362 3 0 
2 29 363 16 0 
0 21 315 60 0 
4 62 247 28 0 
0 25 362 67 0 
0 20 388 28 0 
11 31 268 91 0 
1 33 279 21 1 
1 42 338 23 0 
0 35 357 42 0 
0 44 362 3 0 
1 42 219 28 0 
0 64 370 15 0 
2 89 321 40 0 
2 37 246 46 0 
1 43 273 44 0 
0 70 243 7 0 
2 72 293 17 0 
0 42 365 58 0 
3 9 308 19 0 
0 102 256 9 0 
1 34 296 15 0 
0 49 271 32 0 
0 54 372 4 0 
0 18 273 11 0 
0 28 325 66 0 
0 8 344 72 0 
0 63 318 4 0 
0 49 370 5 0 
1 77 407 31 0 
0 26 358 20 0 
0 27 379 15 0 
4 39 386 11 0 
0 31 462 11 0 
0 45 368 7 0 
0 68 306 67 0 
0 271 316 33 0 
1 64 303 35 0 
0 15 302 69 0 
0 22 321 22 0 
1 86 440 4 0 
0 4 461 9 0 
1 52 280 81 0 
3 12 375 23 0 
0 81 275 41 0 
0 2 339 95 0 
0 12 352 20 0 
1 12 245 208 0 
0 35 303 29 0 
0 22 281 16 0 
0 29 410 9 0 
3 31 320 13 0 
0 64 399 80 0 
0 10 439 35 0 
0 30 359 29 0 
1 32 390 22 0 
2 130 241 5 0 
0 23 337 23 0 
0 69 216 53 0 
0 12 455 3 0 
0 145 309 6 0 
0 19 339 38 0 
0 30 291 33 0 
0 17 289 30 0 
0 16 279 64 0 
0 43 305 15 0 
0 15 464 28 0 
2 42 243 22 0 
1 22 401 12 0 
0 35 370 35 0 
0 45 283 1 0 
3 73 368 37 0 
0 74 361 14 0 
0 18 363 16 0 
1 62 257 40 0 
0 64 338 41 0 
1 58 416 73 0 
0 12 356 92 0 
0 4 386 44 0 
0 59 357 57 0 
1 22 341 42 0 
0 37 359 28 0 
7 13 357 105 0 
1 25 387 38 0 
3 22 363 29 0 
0 26 375 25 0 
0 16 319 30 0 
3 31 376 78 0 
0 17 529 36 0 
0 46 498 35 0 
2 17 251 21 0 
0 31 397 7 0 
1 27 261 61 0 
0 34 310 40 0 
0 14 456 65 0 
0 20 343 2 0 
1 33 333 7 0 
0 19 333 33 0 
0 43 380 23 0 
0 43 383 61 0 
0 33 515 13 0 
0 54 288 10 0 
0 32 407 50 0 
0 68 315 49 0 
0 78 317 38 0 
0 58 222 8 0 
0 14 275 22 0 
0 28 374 12 0 
1 40 291 25 0 
1 21 277 24 0 
0 37 270 30 0 
0 84 355 18 0 
0 35 293 31 0 
0 48 228 15 0 
1 52 315 14 0 
0 26 329 45 0 
1 77 369 25 0 
0 4 376 40 0 
2 69 319 13 0 
0 35 364 54 0 
0 10 225 27 0 
1 19 280 16 0 
0 21 343 61 0 
0 76 476 3 0 
0 14 408 14 0 
0 56 334 13 0 
0 31 371 48 0 
0 8 371 62 0 
0 33 337 28 0 
4 97 225 68 0 
0 28 235 87 0 
0 9 321 31 0 
0 14 374 17 0 
1 1 291 52 0 
0 34 267 82 0 
0 85 368 23 0 
7 74 394 8 0 
1 14 404 54 0 
0 26 392 25 0 
0 67 322 22 0 
0 39 358 14 0 
2 49 332 36 0 
0 71 215 136 0 
1 60 265 19 0 
3 71 318 10 0 
0 33 344 69 0 
0 89 281 12 0 
1 89 300 13 0 
0 24 253 54 0 
0 76 361 4 0 
0 43 394 55 0 
0 72 323 22 0 
0 26 393 3 0 
0 22 377 6 0 
0 79 375 226 0 
0 68 323 22 0 
1 55 377 62 0 
1 24 319 55 0 
1 11 317 35 0 
1 12 406 132 0 
1 21 326 57 0 
0 55 302 9 0 
3 34 292 11 0 
0 63 335 16 0 
0 43 313 17 0 
0 26 327 14 0 
0 27 309 46 0 
0 10 333 31 0 
0 9 301 6 0 
0 1 371 66 0 
0 21 323 20 0 
0 29 396 29 0 
0 18 328 19 0 
3 16 283 80 0 
0 41 205 105 0 
1 64 318 52 0 
0 29 331 48 0 
0 61 303 86 0 
5 56 387 27 0 
0 32 443 25 0 
0 30 310 7 0 
0 14 287 4 0 
0 2 463 13 0 
0 11 296 10 0 
0 55 148 24 0 
0 12 345 43 0 
0 63 307 18 0 
0 25 358 32 0 
0 39 298 65 0 
0 38 405 34 1 
0 28 365 81 0 
0 30 405 12 0 
0 8 366 106 0 
1 20 293 3 0 
1 27 396 9 0 
0 76 285 38 0 
1 32 436 25 0 
1 18 383 16 0 
3 21 304 29 0 
1 62 406 66 0 
0 30 255 78 0 
0 29 363 43 0 
9 44 356 31 0 
0 31 337 41 0 
0 4 514 6 0 
1 25 377 30 0 
1 52 289 92 0 
1 25 319 20 0 
1 16 350 22 0 
2 2 380 35 0 
0 56 200 10 0 
0 40 342 13 10 
0 56 499 18 0 
2 54 528 44 0 
0 29 317 8 0 
1 82 268 13 0 
6 48 325 68 0 
0 49 362 71 0 
0 64 479 15 0 
0 32 290 43 0 
0 64 404 106 0 
0 70 323 69 0 
0 19 400 29 0 
1 28 351 25 0 
2 26 330 31 0 
0 28 391 62 0 
0 18 303 51 0 
0 24 356 29 0 
6 1 308 76 0 
0 0 496 35 0 
0 5 326 60 0 
0 41 311 67 0 
0 28 377 50 0 
0 39 408 67 0 
0 36 387 4 0 
1 49 336 111 0 
0 48 383 67 0 
3 58 254 22 0 
0 24 390 43 0 
0 16 356 17 0 
1 12 381 44 0 
0 37 356 24 0 
1 67 431 100 0 
0 73 477 14 8 
0 31 308 50 0 
0 59 290 17 0 
1 36 321 52 0 
1 36 292 55 0 
1 81 295 35 0 
10 14 404 31 3 
0 27 218 5 0 
0 7 454 30 0 
2 111 378 73 0 
0 45 395 11 0 
1 10 378 20 0 
0 63 344 30 0 
0 47 335 19 0 
0 11 390 22 0 
0 44 330 35 0 
