2 44 153 9 0 
11 74 279 42 0 
0 115 284 114 0 
13 67 305 38 0 
6 50 106 92 3 
0 48 117 154 1 
1 111 271 59 0 
17 72 149 30 0 
2 130 223 22 0 
28 90 327 54 0 
1 10 302 80 0 
1 19 148 140 0 
3 36 114 87 0 
6 190 157 44 0 
9 15 176 95 0 
8 53 111 76 0 
17 48 155 144 0 
0 51 154 144 0 
12 10 158 22 13 
7 51 139 83 0 
4 116 214 41 0 
2 45 101 98 16 
2 66 141 117 0 
8 97 99 159 0 
7 28 136 78 0 
1 91 102 60 0 
5 39 99 5 0 
5 118 172 231 0 
9 31 128 124 0 
15 27 227 104 0 
5 132 180 69 14 
5 107 228 44 26 
1 108 513 103 0 
7 34 192 39 0 
2 39 130 1 0 
2 95 54 1 0 
11 100 54 51 1 
38 48 178 141 5 
0 17 166 58 0 
16 66 72 25 0 
3 66 237 23 0 
18 79 118 103 0 
6 74 75 100 8 
7 43 124 16 0 
2 92 196 73 0 
2 37 188 118 0 
6 246 145 22 18 
10 31 162 72 0 
4 80 130 30 0 
7 76 143 4 0 
1 62 225 87 0 
2 106 130 96 0 
15 56 316 62 0 
37 64 161 126 13 
22 57 140 37 35 
43 106 222 71 2 
61 62 115 145 0 
11 41 153 83 0 
11 44 198 29 0 
10 179 27 160 0 
1 116 346 152 0 
4 72 217 105 0 
10 85 146 32 1 
38 50 179 106 0 
0 9 181 229 58 
0 101 114 47 18 
4 60 164 191 0 
0 8 242 132 0 
2 26 154 63 0 
0 73 187 85 103 
2 38 150 110 0 
53 39 138 53 0 
38 117 112 137 0 
41 201 127 100 0 
9 179 154 48 0 
16 62 77 65 4 
0 66 122 103 0 
4 24 224 113 3 
5 10 126 24 0 
0 131 283 122 0 
1 79 164 72 8 
4 50 170 191 1 
9 22 264 62 0 
0 81 142 133 0 
7 26 148 198 5 
1 77 53 165 28 
0 41 199 118 51 
6 106 97 82 0 
1 78 182 51 0 
0 80 295 20 1 
4 46 202 86 1 
