0 15 277 78 0 
0 27 471 13 0 
0 22 371 39 0 
0 43 292 46 0 
1 80 396 28 0 
1 22 377 12 0 
0 19 257 32 0 
0 39 372 12 0 
1 7 344 13 0 
0 16 161 6 0 
0 51 259 6 0 
1 71 298 43 0 
0 9 270 14 0 
0 5 336 104 0 
0 5 411 1 0 
0 6 273 80 0 
0 19 293 0 0 
0 34 322 6 0 
0 14 288 2 0 
0 111 297 14 0 
0 31 447 68 0 
0 42 384 17 0 
0 47 457 25 0 
0 28 444 10 0 
0 7 321 53 0 
0 102 191 107 1 
0 20 239 11 0 
0 5 313 119 0 
0 20 249 83 0 
0 43 375 26 0 
7 38 214 20 0 
6 21 150 50 0 
0 81 416 22 0 
0 32 267 33 0 
1 6 392 16 0 
1 30 315 5 0 
1 84 299 16 0 
0 101 255 58 0 
0 57 306 26 0 
0 17 343 7 0 
1 34 416 19 0 
0 33 267 23 0 
0 36 391 12 0 
0 73 319 29 0 
0 4 347 78 0 
0 23 371 7 0 
0 44 345 63 0 
10 29 434 68 0 
3 40 289 16 0 
0 32 368 87 0 
0 89 445 35 0 
3 32 371 67 0 
0 17 361 23 0 
0 8 494 39 0 
0 26 387 61 0 
1 27 268 74 0 
0 19 371 6 0 
5 49 311 12 0 
1 34 305 14 0 
0 3 302 40 0 
0 8 397 38 0 
0 25 234 14 0 
0 70 356 1 0 
0 149 322 77 0 
0 22 362 4 0 
0 1 394 24 0 
2 12 298 133 0 
0 14 348 29 0 
1 100 248 11 0 
0 12 335 20 0 
0 28 284 21 0 
1 87 333 11 0 
1 16 288 41 0 
1 59 326 77 0 
0 12 175 54 0 
0 3 324 26 0 
0 163 348 28 0 
1 37 384 44 0 
6 31 371 9 0 
1 57 387 90 0 
0 59 275 31 0 
0 48 444 14 0 
0 15 296 41 0 
5 132 158 24 0 
0 63 199 118 0 
0 39 266 32 0 
0 42 375 20 0 
0 55 434 28 0 
0 45 336 18 0 
8 47 193 52 0 
0 43 209 11 0 
0 0 346 0 0 
1 56 403 16 0 
0 59 405 14 0 
0 39 341 64 0 
1 30 208 34 0 
0 15 400 122 0 
2 63 288 34 0 
1 22 281 77 0 
0 16 425 94 0 
0 58 281 37 0 
0 25 299 14 0 
0 18 211 23 0 
0 115 349 40 0 
0 17 439 28 0 
0 88 402 18 0 
0 14 322 12 0 
