22 149 197 251 29 
9 191 82 28 0 
0 29 223 4 0 
11 56 102 22 0 
4 83 215 25 0 
0 50 377 29 0 
0 55 328 106 13 
7 101 93 42 0 
11 19 248 80 0 
0 85 53 15 0 
3 212 251 67 0 
29 167 113 64 0 
1 21 172 37 0 
7 104 229 66 0 
17 35 134 233 0 
7 109 18 84 0 
1 127 219 204 0 
0 84 315 48 0 
10 117 148 18 0 
5 52 255 31 0 
2 117 280 108 0 
14 63 249 30 0 
11 8 247 83 0 
0 60 277 99 0 
15 30 138 147 37 
1 58 111 298 0 
11 72 151 60 0 
7 186 157 40 0 
0 126 115 23 0 
2 81 134 31 0 
11 51 183 76 0 
2 96 264 22 0 
15 136 211 12 0 
4 63 91 23 0 
60 52 446 44 0 
11 15 135 65 0 
10 7 156 73 0 
2 12 82 83 0 
18 96 139 39 0 
0 77 82 36 0 
4 31 133 76 0 
6 57 65 163 0 
8 63 254 108 0 
0 149 112 46 0 
2 28 201 17 0 
31 77 170 8 0 
8 65 392 31 0 
4 62 171 63 0 
38 60 179 0 0 
9 63 167 67 0 
13 148 197 27 43 
8 56 394 24 0 
7 112 188 47 0 
5 53 118 179 0 
13 125 189 33 0 
4 73 140 32 57 
3 37 202 70 0 
1 123 164 52 17 
2 47 204 120 0 
6 168 197 74 0 
0 72 149 75 0 
0 22 121 164 0 
0 61 91 92 0 
1 64 139 76 0 
38 10 167 234 0 
37 91 390 31 0 
2 92 153 50 0 
11 80 446 119 0 
19 66 116 3 0 
2 60 146 68 17 
2 96 49 122 0 
16 56 132 119 9 
12 28 238 114 0 
2 76 75 191 1 
0 140 164 43 0 
3 31 224 26 0 
4 29 128 115 0 
5 181 167 108 0 
15 85 182 30 0 
6 56 198 62 0 
14 94 39 59 22 
9 57 57 47 0 
0 78 91 21 0 
13 86 165 20 0 
22 78 117 56 14 
2 43 251 136 0 
36 108 46 61 0 
0 2 192 114 0 
18 13 80 73 0 
1 29 217 59 0 
5 118 205 57 0 
5 108 261 20 0 
3 37 75 158 21 
0 161 115 19 0 
0 65 212 36 29 
35 37 186 136 6 
23 164 112 1 0 
6 86 112 84 0 
51 32 102 131 0 
0 41 121 82 0 
10 42 234 49 0 
4 90 231 6 0 
23 76 192 56 0 
1 138 58 108 0 
3 275 38 11 0 
2 76 196 57 1 
18 29 237 1 0 
1 73 170 42 0 
2 40 131 91 0 
1 14 91 149 0 
6 75 378 42 0 
1 18 219 120 8 
9 77 266 21 3 
7 38 198 84 0 
2 45 163 77 2 
4 85 189 89 0 
0 239 98 80 0 
0 83 284 10 0 
0 25 136 149 0 
2 76 197 11 0 
7 80 148 0 0 
18 109 345 98 0 
3 53 134 37 0 
52 118 255 47 0 
7 14 198 45 0 
17 63 136 271 2 
1 15 340 68 0 
0 71 176 136 0 
54 58 169 4 0 
4 55 247 22 22 
1 65 282 60 11 
0 33 103 7 0 
11 14 285 53 0 
4 19 45 56 1 
13 52 86 80 7 
33 140 113 95 0 
4 14 231 46 1 
5 65 209 35 1 
2 36 368 22 0 
47 5 197 87 0 
12 26 114 46 0 
7 7 237 102 0 
11 34 128 53 1 
12 54 116 91 0 
12 79 161 198 0 
3 53 214 113 0 
9 121 65 230 0 
67 87 194 22 10 
3 89 146 104 0 
20 77 257 14 0 
9 141 181 5 0 
10 104 241 67 0 
1 65 247 195 0 
65 22 35 25 0 
10 20 103 38 0 
21 20 164 85 0 
25 64 125 85 0 
2 73 57 126 0 
0 63 190 53 0 
7 108 183 73 0 
0 103 204 15 0 
1 107 143 28 0 
7 22 128 210 0 
2 65 157 235 0 
2 124 78 37 0 
19 26 56 44 1 
15 182 189 10 14 
10 91 251 3 0 
5 21 159 36 67 
1 15 152 29 0 
29 60 175 94 0 
5 53 74 181 0 
13 133 93 32 0 
18 25 190 43 0 
32 87 102 71 1 
1 57 222 38 0 
12 51 227 89 0 
5 26 66 35 0 
6 34 352 9 0 
1 64 103 119 0 
0 88 341 17 0 
16 72 174 237 51 
7 129 169 9 0 
0 67 315 154 0 
2 47 245 112 0 
0 55 191 20 0 
2 110 116 51 0 
6 102 41 103 0 
13 229 337 16 6 
0 65 61 60 0 
9 34 353 18 0 
16 12 47 141 0 
14 32 207 75 0 
25 52 94 209 1 
2 40 186 8 0 
2 43 128 129 0 
1 15 138 8 0 
13 74 187 47 0 
1 43 242 81 0 
6 27 215 50 1 
