101 229 45 0 0 
118 146 32 0 0 
143 238 18 0 0 
68 151 142 0 0 
121 221 27 0 0 
215 203 23 0 0 
161 271 19 0 0 
225 101 117 0 0 
174 291 65 0 0 
121 202 47 1 0 
107 181 76 0 0 
97 215 41 0 0 
115 397 23 14 0 
88 243 26 27 0 
242 195 76 0 0 
159 247 73 2 0 
130 233 42 6 0 
107 189 49 0 0 
151 263 48 0 0 
64 294 23 0 0 
155 170 65 3 0 
166 193 43 0 0 
144 236 41 3 0 
185 233 30 0 0 
137 225 56 0 0 
212 209 55 0 0 
82 175 58 2 0 
190 245 56 0 0 
62 97 76 5 0 
65 352 48 0 0 
223 282 13 2 0 
87 236 98 0 0 
84 307 61 0 0 
115 301 77 0 0 
99 312 43 7 0 
95 220 22 0 0 
147 233 46 29 0 
180 216 9 0 0 
107 202 44 1 0 
150 238 23 0 0 
103 173 76 0 0 
226 125 60 0 0 
33 267 33 1 0 
106 306 63 0 0 
193 160 26 0 0 
66 266 31 0 0 
53 232 57 0 0 
199 192 28 0 0 
89 188 106 0 0 
91 309 49 0 0 
134 241 24 0 0 
83 265 49 0 0 
170 161 92 0 0 
89 135 106 1 0 
146 212 68 0 0 
92 182 43 1 0 
117 244 28 10 0 
151 326 63 18 0 
102 365 98 0 0 
133 373 31 0 0 
132 234 53 0 0 
150 246 33 0 0 
86 200 117 0 0 
88 162 111 12 0 
122 175 71 0 0 
67 169 37 0 0 
48 269 62 3 0 
157 195 7 0 0 
97 263 44 0 0 
65 229 38 0 0 
44 136 137 9 0 
188 238 5 0 0 
84 278 27 4 0 
138 123 40 8 0 
58 212 80 0 0 
191 182 54 0 0 
108 256 61 0 0 
182 247 44 0 0 
124 208 33 0 0 
79 245 104 0 0 
128 224 75 0 0 
155 175 35 0 0 
80 219 25 0 0 
162 205 39 0 0 
115 152 38 0 0 
195 176 31 3 0 
142 268 61 0 0 
115 306 106 0 0 
85 170 94 0 0 
156 195 28 0 0 
151 171 1 10 0 
49 313 56 0 0 
132 185 55 0 0 
171 185 36 13 0 
150 222 10 1 0 
154 349 16 0 0 
65 275 62 0 0 
142 264 73 0 0 
79 188 89 11 0 
123 204 83 0 0 
81 199 100 51 0 
112 189 28 6 0 
114 240 27 1 0 
86 342 26 0 0 
202 240 66 0 0 
138 233 33 1 0 
150 193 20 0 0 
72 346 73 2 0 
88 313 48 0 0 
108 199 48 0 0 
159 210 14 0 0 
107 145 58 18 0 
185 276 46 0 0 
61 298 76 4 0 
83 336 104 5 0 
214 225 42 0 0 
117 210 64 0 0 
62 264 118 0 0 
85 186 90 0 0 
124 242 17 1 0 
105 219 35 0 0 
145 286 62 0 0 
33 332 33 0 0 
57 286 102 13 0 
117 160 88 0 0 
193 174 35 0 0 
63 162 19 34 0 
43 265 72 0 0 
172 245 72 0 0 
141 284 56 0 0 
124 195 9 0 0 
86 203 33 0 0 
107 234 27 0 0 
130 242 118 0 0 
71 199 121 0 0 
120 204 22 0 0 
168 189 22 0 0 
131 178 50 0 0 
158 237 30 1 0 
143 126 20 0 0 
78 291 63 23 0 
123 198 50 0 0 
31 372 34 0 0 
84 306 42 2 0 
192 158 18 0 0 
252 139 38 3 0 
167 223 16 0 0 
121 281 45 1 0 
232 125 120 0 0 
154 303 82 0 0 
119 250 35 2 0 
111 268 85 11 0 
116 311 66 0 0 
159 185 1 18 0 
86 196 64 0 0 
152 260 35 0 0 
124 199 110 0 0 
84 206 39 7 0 
130 197 135 0 0 
88 195 76 8 0 
125 165 30 0 0 
93 170 75 11 0 
113 140 70 0 0 
111 235 105 0 0 
197 145 52 0 0 
150 96 20 0 0 
57 368 128 0 0 
142 219 150 0 0 
149 269 87 0 0 
97 109 74 0 0 
180 102 54 0 0 
154 315 44 0 0 
141 225 13 0 0 
96 241 60 0 0 
129 250 79 0 0 
173 220 54 5 0 
121 158 115 4 0 
109 402 45 0 0 
120 268 108 0 0 
82 335 39 1 0 
159 218 20 0 0 
172 267 65 0 0 
102 253 50 4 0 
150 267 84 0 0 
61 331 31 0 0 
111 187 83 10 0 
120 283 19 5 0 
85 237 33 0 0 
72 319 50 6 0 
80 267 12 0 0 
110 340 27 8 0 
101 268 44 0 0 
76 332 34 0 0 
114 201 51 0 0 
121 200 70 0 0 
159 239 101 0 0 
178 167 69 0 0 
76 266 73 0 0 
77 212 74 0 0 
126 315 47 0 0 
25 258 103 0 0 
118 226 38 0 0 
96 210 49 0 0 
93 227 32 0 0 
210 255 65 10 0 
80 252 119 0 0 
