671 180 149 
587 225 188 
576 243 181 
591 230 179 
649 186 165 
674 207 119 
595 212 193 
622 283 95 
649 124 227 
597 171 232 
598 158 244 
656 223 121 
578 182 240 
596 162 242 
565 200 235 
621 184 195 
660 168 172 
634 195 171 
632 191 177 
580 218 202 
647 222 131 
670 214 116 
579 179 242 
580 306 114 
609 205 186 
648 189 163 
712 196 92 
620 239 141 
581 251 168 
703 162 135 
600 263 137 
675 212 113 
629 269 102 
603 258 139 
716 151 133 
562 183 255 
596 231 173 
623 253 124 
595 175 230 
509 166 325 
579 254 167 
640 178 182 
567 216 217 
636 194 170 
649 216 135 
578 227 195 
641 206 153 
584 236 180 
688 170 142 
504 247 249 
564 221 215 
631 186 183 
511 191 298 
644 186 170 
568 209 223 
573 135 292 
568 160 272 
669 229 102 
629 246 125 
649 207 144 
625 185 190 
674 194 132 
655 204 141 
559 189 252 
712 175 113 
649 223 128 
582 202 216 
600 187 213 
617 204 179 
565 239 196 
591 217 192 
575 243 182 
619 243 138 
596 207 197 
664 208 128 
647 155 198 
543 251 206 
660 193 147 
697 177 126 
655 189 156 
641 216 143 
568 210 222 
642 178 180 
675 207 118 
608 236 156 
722 201 77 
659 164 177 
559 241 200 
622 224 154 
589 238 173 
652 198 150 
693 206 101 
608 220 172 
638 213 149 
642 177 181 
589 188 223 
631 186 183 
669 221 110 
659 192 149 
593 249 158 
533 210 257 
593 231 176 
607 213 180 
718 184 98 
596 213 191 
692 201 107 
529 234 237 
576 189 235 
710 190 100 
672 251 77 
610 234 156 
607 235 158 
640 215 145 
613 270 117 
646 178 176 
627 212 161 
587 226 187 
579 257 164 
715 191 94 
595 222 183 
596 198 206 
618 298 84 
619 184 197 
662 221 117 
531 203 266 
590 217 193 
680 192 128 
685 176 139 
583 214 203 
632 245 123 
671 210 119 
691 218 91 
646 214 140 
611 221 168 
637 206 157 
573 234 193 
684 190 126 
555 233 212 
629 217 154 
619 196 185 
654 195 151 
578 228 194 
525 183 292 
582 195 223 
601 194 205 
571 214 215 
672 195 133 
698 196 106 
646 203 151 
683 219 98 
639 234 127 
673 188 139 
631 272 97 
712 162 126 
597 210 193 
677 143 180 
610 189 201 
640 227 133 
642 225 133 
693 164 143 
639 214 147 
733 165 102 
586 233 181 
591 210 199 
652 223 125 
573 194 233 
644 205 151 
673 162 165 
767 132 101 
588 264 148 
694 195 111 
628 165 207 
588 211 201 
592 236 172 
650 198 152 
660 204 136 
579 248 173 
604 207 189 
581 226 193 
636 159 205 
617 228 155 
578 241 181 
674 181 145 
619 153 228 
660 206 134 
641 174 185 
652 153 195 
568 199 233 
643 230 127 
672 164 164 
557 204 239 
593 233 174 
581 241 178 
672 201 127 
705 179 116 
636 255 109 
589 240 171 
557 133 310 
567 243 190 
605 250 145 
615 218 167 
588 205 207 
642 143 215 
618 216 166 
667 199 134 
561 216 223 
753 164 83 
526 217 257 
703 137 160 
640 218 142 
600 176 224 
617 199 184 
599 240 161 
653 178 169 
532 271 197 
690 199 111 
614 282 104 
636 227 137 
612 190 198 
601 212 187 
630 220 150 
546 194 260 
611 201 188 
639 241 120 
664 189 147 
629 187 184 
586 217 197 
641 211 148 
662 203 135 
547 239 214 
783 165 52 
521 264 215 
606 222 172 
660 186 154 
620 215 165 
566 203 231 
627 185 188 
654 228 118 
604 263 133 
685 155 160 
620 213 167 
647 259 94 
628 195 177 
629 244 127 
628 216 156 
661 179 160 
576 207 217 
612 202 186 
659 197 144 
577 253 170 
655 221 124 
631 162 207 
677 188 135 
584 136 280 
607 184 209 
543 197 260 
672 204 124 
536 225 239 
658 174 168 
705 193 102 
670 225 105 
618 200 182 
689 206 105 
626 245 129 
586 212 202 
543 224 233 
610 163 227 
579 231 190 
605 142 253 
609 195 196 
611 156 233 
625 212 163 
618 208 174 
628 193 179 
568 238 194 
649 201 150 
657 136 207 
674 199 127 
623 210 167 
624 187 189 
616 258 126 
641 208 151 
634 186 180 
640 200 160 
553 244 203 
578 225 197 
594 224 182 
617 217 166 
630 212 158 
721 200 79 
622 197 181 
628 198 174 
675 185 140 
628 212 160 
603 198 199 
569 213 218 
587 209 204 
603 169 228 
603 242 155 
622 241 137 
698 160 142 
518 214 268 
559 205 236 
611 261 128 
622 221 157 
610 201 189 
570 269 161 
549 164 287 
563 226 211 
630 202 168 
667 167 166 
639 150 211 
622 245 133 
576 234 190 
624 214 162 
607 205 188 
580 215 205 
609 179 212 
656 176 168 
696 194 110 
582 201 217 
617 213 170 
519 225 256 
536 228 236 
583 193 224 
631 209 160 
613 171 216 
704 202 94 
614 254 132 
688 189 123 
686 159 155 
519 186 295 
603 164 233 
620 236 144 
617 183 200 
583 194 223 
696 195 109 
648 203 149 
597 204 199 
641 199 160 
651 154 195 
714 154 132 
574 217 209 
587 197 216 
555 258 187 
605 242 153 
556 257 187 
635 196 169 
660 164 176 
629 214 157 
715 217 68 
675 214 111 
547 171 282 
574 217 209 
562 159 279 
610 239 151 
624 218 158 
689 198 113 
574 193 233 
669 221 110 
648 201 151 
629 209 162 
604 233 163 
624 168 208 
656 173 171 
575 202 223 
595 261 144 
605 276 119 
630 203 167 
736 154 110 
647 220 133 
610 193 197 
605 200 195 
583 207 210 
655 216 129 
575 253 172 
691 203 106 
582 251 167 
693 211 96 
623 276 101 
652 131 217 
614 211 175 
659 180 161 
609 206 185 
644 179 177 
684 168 148 
605 237 158 
600 230 170 
676 207 117 
718 197 85 
567 209 224 
541 205 254 
671 227 102 
743 179 78 
617 177 206 
636 190 174 
664 207 129 
633 207 160 
573 233 194 
623 216 161 
681 213 106 
470 170 360 
715 147 138 
648 195 157 
654 193 153 
617 173 210 
607 221 172 
589 246 165 
690 191 119 
682 184 134 
594 162 244 
652 183 165 
635 210 155 
552 223 225 
652 198 150 
575 212 213 
666 193 141 
598 175 227 
590 233 177 
645 170 185 
690 180 130 
592 192 216 
594 227 179 
592 188 220 
625 217 158 
638 205 157 
670 181 149 
717 162 121 
602 236 162 
666 190 144 
655 156 189 
600 202 198 
663 177 160 
625 208 167 
512 217 271 
630 218 152 
494 171 335 
