517 242 241 
518 269 213 
525 250 225 
500 234 266 
552 235 213 
473 252 275 
526 208 266 
581 219 200 
550 226 224 
489 296 215 
563 257 180 
555 238 207 
546 255 199 
583 203 214 
550 241 209 
538 261 201 
554 253 193 
549 257 194 
563 202 235 
533 252 215 
536 274 190 
514 232 254 
508 239 253 
557 268 175 
532 269 199 
538 222 240 
542 281 177 
572 222 206 
524 232 244 
479 235 286 
455 290 255 
545 235 220 
543 233 224 
520 291 189 
555 228 217 
496 230 274 
556 257 187 
483 277 240 
550 254 196 
562 208 230 
552 230 218 
558 263 179 
525 261 214 
486 290 224 
537 239 224 
514 256 230 
536 235 229 
545 254 201 
455 283 262 
558 225 217 
591 231 178 
557 244 199 
560 240 200 
555 232 213 
530 272 198 
511 263 226 
544 258 198 
536 260 204 
520 229 251 
577 255 168 
523 228 249 
534 256 210 
591 213 196 
551 248 201 
534 244 222 
548 257 195 
490 233 277 
524 303 173 
527 268 205 
503 301 196 
524 262 214 
527 275 198 
592 274 134 
487 289 224 
540 249 211 
583 253 164 
576 217 207 
576 209 215 
518 249 233 
537 250 213 
555 212 233 
551 210 239 
512 247 241 
535 217 248 
517 253 230 
572 210 218 
539 252 209 
549 230 221 
504 253 243 
512 244 244 
580 206 214 
507 239 254 
494 263 243 
512 267 221 
566 251 183 
533 239 228 
541 234 225 
584 253 163 
514 246 240 
548 213 239 
517 269 214 
498 248 254 
475 268 257 
497 239 264 
475 284 241 
526 282 192 
531 256 213 
567 221 212 
492 265 243 
471 261 268 
542 187 271 
524 248 228 
494 257 249 
591 232 177 
572 241 187 
495 267 238 
529 294 177 
542 223 235 
564 236 200 
554 241 205 
493 241 266 
553 241 206 
475 281 244 
537 245 218 
466 254 280 
517 232 251 
524 241 235 
508 259 233 
504 290 206 
534 212 254 
560 290 150 
493 321 186 
541 249 210 
506 277 217 
556 225 219 
517 301 182 
591 252 157 
586 246 168 
526 236 238 
492 240 268 
472 248 280 
479 262 259 
474 252 274 
557 220 223 
568 215 217 
510 276 214 
514 261 225 
543 240 217 
523 271 206 
551 249 200 
551 228 221 
564 247 189 
519 239 242 
590 242 168 
519 257 224 
572 230 198 
525 254 221 
614 197 189 
532 253 215 
531 240 229 
509 248 243 
514 237 249 
548 219 233 
535 229 236 
