0 87 177 168 67 
4 89 316 69 0 
5 115 181 104 0 
8 57 273 61 12 
1 51 143 96 8 
5 72 130 34 80 
8 148 207 25 0 
17 35 146 68 0 
11 111 179 113 0 
3 44 212 47 0 
4 28 273 99 20 
1 77 429 46 52 
6 33 196 38 52 
0 80 209 53 0 
1 46 192 67 0 
17 29 159 97 0 
15 129 102 90 15 
19 99 105 163 3 
10 35 108 29 0 
0 79 239 56 1 
2 124 120 44 0 
8 51 165 110 8 
0 56 192 72 0 
1 33 94 47 0 
6 108 132 69 0 
1 59 128 86 0 
0 54 168 128 0 
1 80 348 9 0 
39 126 149 35 0 
8 129 156 107 0 
0 88 229 52 0 
14 90 157 65 0 
5 103 150 9 0 
0 70 257 71 3 
0 112 127 141 0 
8 126 240 61 15 
22 57 319 106 14 
1 50 152 88 0 
0 42 124 71 0 
3 13 144 144 0 
11 66 221 49 0 
11 87 152 182 2 
15 49 180 100 1 
2 84 276 189 0 
3 35 139 8 11 
24 137 159 55 0 
11 127 149 257 0 
1 171 111 9 0 
7 44 209 41 0 
19 99 121 66 6 
8 134 142 38 0 
1 60 234 62 0 
1 41 128 74 0 
6 106 123 71 18 
4 48 254 148 93 
20 104 141 35 17 
13 156 137 110 0 
0 13 328 49 0 
0 93 155 13 0 
4 58 290 77 0 
3 43 169 38 0 
2 40 145 84 0 
0 162 230 80 10 
0 106 120 63 0 
4 47 96 81 0 
3 33 135 57 0 
1 97 91 143 0 
6 142 119 18 0 
9 57 129 86 15 
23 79 191 61 0 
5 67 275 35 0 
31 99 206 65 0 
1 59 148 3 57 
12 60 172 50 1 
8 72 89 69 0 
6 122 78 107 0 
4 66 187 44 8 
0 41 95 116 0 
2 85 105 56 0 
5 15 108 29 0 
0 52 172 96 0 
10 100 221 111 2 
4 48 128 49 0 
4 50 193 60 0 
19 97 96 49 0 
4 61 85 154 7 
8 50 386 56 9 
7 66 28 22 0 
16 121 85 86 1 
6 11 114 39 0 
22 51 135 52 7 
6 53 99 41 35 
1 121 275 54 27 
0 85 136 63 0 
17 135 158 25 0 
1 50 78 38 0 
9 37 88 133 0 
17 114 167 28 0 
8 82 253 49 0 
2 78 108 225 0 
2 49 156 35 0 
6 37 219 156 1 
15 82 185 33 22 
37 87 79 139 0 
3 106 125 27 0 
29 111 208 38 1 
25 12 129 42 1 
18 68 392 6 0 
0 39 189 37 0 
4 44 215 87 1 
4 59 172 192 0 
12 42 105 24 0 
5 190 129 87 0 
8 209 156 34 38 
7 104 33 60 6 
4 59 275 178 0 
0 45 157 32 21 
18 89 105 85 5 
1 178 206 185 0 
10 100 147 70 0 
4 82 261 47 0 
16 56 114 6 0 
20 65 102 83 0 
15 71 224 49 0 
2 141 154 88 0 
18 56 225 32 0 
1 32 147 81 1 
12 20 221 69 15 
3 47 86 129 0 
8 74 94 113 3 
9 53 165 68 0 
11 67 166 181 0 
