0 44 104 
0 10 174 
0 4 182 
0 11 162 
0 17 146 
0 24 203 
0 30 200 
0 7 150 
0 6 199 
0 24 147 
0 44 174 
0 13 188 
0 17 155 
0 9 218 
0 18 126 
0 25 110 
0 0 172 
0 11 152 
0 38 122 
0 9 137 
0 6 126 
0 17 255 
0 3 214 
0 17 174 
0 17 155 
0 13 129 
0 7 187 
0 22 163 
0 18 143 
0 12 218 
0 21 187 
0 6 209 
0 1 146 
0 40 214 
0 33 250 
0 7 129 
0 11 258 
0 8 202 
0 32 156 
0 15 179 
0 11 238 
0 5 158 
0 10 156 
0 24 255 
0 38 166 
0 3 185 
0 18 161 
0 18 189 
0 36 150 
0 10 183 
0 32 208 
0 3 180 
0 16 180 
0 2 129 
0 8 124 
0 6 156 
0 11 161 
0 40 247 
0 12 182 
0 24 268 
0 6 176 
0 21 175 
0 2 274 
0 3 175 
0 8 142 
0 12 214 
0 22 202 
0 13 184 
0 4 246 
0 5 155 
0 2 163 
0 12 215 
0 3 194 
0 9 136 
0 11 126 
0 15 188 
0 27 176 
0 33 143 
0 4 203 
0 21 139 
0 22 208 
0 38 133 
0 39 160 
0 12 217 
0 13 203 
0 17 162 
0 23 174 
0 40 153 
0 5 91 
0 5 144 
0 15 178 
0 2 99 
0 11 161 
0 22 174 
0 23 256 
0 5 205 
0 42 130 
0 4 156 
0 9 190 
0 21 167 
0 17 125 
0 12 196 
0 2 143 
0 16 140 
0 25 132 
0 10 144 
0 38 192 
0 29 160 
0 15 179 
0 13 200 
0 5 194 
0 21 193 
0 5 177 
0 36 202 
0 10 200 
0 19 165 
0 25 177 
0 11 162 
0 38 200 
0 4 177 
0 3 158 
0 1 198 
0 20 158 
0 43 151 
0 10 210 
0 7 212 
0 12 214 
0 18 229 
0 29 237 
0 12 329 
0 12 163 
0 24 214 
0 28 154 
0 27 147 
0 5 186 
0 10 212 
0 7 157 
0 18 179 
0 2 266 
0 28 243 
0 16 201 
0 37 206 
0 7 246 
0 21 176 
0 11 196 
0 17 209 
0 5 215 
0 7 193 
0 30 154 
0 9 173 
0 16 156 
0 3 258 
0 12 254 
0 16 204 
0 18 149 
0 28 142 
0 5 186 
0 42 226 
0 9 278 
0 1 166 
0 8 182 
0 19 238 
0 14 219 
0 12 125 
0 10 175 
0 6 250 
0 19 213 
0 6 246 
0 32 181 
0 7 214 
0 25 89 
0 14 191 
0 15 147 
0 10 234 
0 11 282 
0 1 190 
0 11 143 
0 5 191 
0 0 220 
0 23 231 
0 6 153 
0 4 128 
0 37 160 
0 24 165 
0 19 56 
0 8 186 
0 14 129 
0 19 317 
0 9 269 
0 20 93 
0 14 141 
0 19 119 
0 31 171 
0 16 156 
0 17 172 
0 14 135 
0 10 199 
0 16 206 
0 11 169 
0 16 168 
0 5 164 
0 13 154 
0 1 159 
0 14 153 
0 30 135 
0 20 154 
0 14 198 
0 14 191 
0 10 139 
0 3 143 
0 12 112 
0 10 258 
0 15 173 
0 17 154 
0 9 252 
0 10 181 
0 13 206 
0 25 208 
0 26 160 
0 10 154 
0 10 171 
0 8 161 
0 2 188 
0 6 250 
0 4 297 
0 26 135 
0 10 120 
0 7 300 
0 10 111 
0 16 140 
0 8 155 
0 47 154 
0 6 168 
0 20 185 
0 26 223 
0 34 134 
0 19 218 
0 2 232 
0 15 169 
0 23 136 
0 17 143 
0 18 180 
0 14 218 
0 19 124 
0 4 83 
0 5 196 
0 18 182 
0 22 167 
0 19 149 
0 6 257 
0 16 136 
0 28 168 
0 30 250 
0 10 227 
0 23 168 
0 49 123 
0 4 235 
0 3 180 
0 15 188 
0 4 154 
0 2 123 
0 23 204 
0 19 181 
0 16 186 
0 5 263 
0 0 164 
0 5 186 
0 10 215 
0 24 165 
0 1 184 
0 23 107 
0 45 171 
0 7 99 
0 1 310 
0 0 190 
0 10 206 
0 5 192 
0 14 193 
0 17 255 
0 4 201 
0 4 150 
0 18 168 
0 14 209 
0 5 222 
0 19 125 
0 7 254 
0 33 112 
0 5 125 
0 13 180 
0 9 181 
0 7 217 
0 7 168 
0 5 147 
0 16 144 
0 22 167 
0 30 195 
0 7 191 
0 6 142 
0 16 184 
0 18 133 
0 37 183 
0 5 140 
0 5 198 
0 9 195 
0 6 184 
0 10 120 
0 29 133 
0 15 168 
0 13 113 
0 48 171 
0 16 186 
0 5 189 
0 4 203 
0 5 196 
0 37 208 
0 21 186 
0 12 221 
0 8 155 
0 2 223 
0 7 82 
0 18 94 
0 13 272 
0 7 204 
0 6 194 
0 13 183 
0 19 202 
0 12 155 
0 28 96 
0 21 173 
0 20 209 
0 11 244 
0 20 227 
0 19 131 
0 32 136 
0 18 125 
0 8 289 
0 16 217 
0 0 148 
0 19 149 
0 3 99 
0 19 145 
0 11 204 
0 15 164 
0 12 144 
0 15 216 
0 15 199 
0 12 159 
0 1 155 
0 18 231 
0 7 272 
0 7 211 
0 20 176 
0 25 252 
0 4 216 
0 16 271 
0 29 146 
0 8 175 
0 26 128 
0 9 244 
0 3 204 
0 14 165 
0 17 116 
0 6 176 
0 32 212 
0 27 206 
0 14 156 
0 11 165 
0 1 182 
0 12 169 
0 3 144 
0 47 153 
0 30 161 
0 5 228 
0 31 178 
0 18 188 
0 23 154 
0 25 142 
0 12 182 
0 15 155 
0 5 144 
0 24 180 
0 9 218 
0 10 183 
0 20 166 
0 6 166 
0 2 233 
0 21 138 
0 16 162 
0 9 219 
0 7 173 
0 23 252 
0 36 215 
0 5 177 
0 6 168 
0 31 190 
0 4 148 
0 8 221 
0 6 160 
0 0 172 
0 7 248 
0 2 131 
0 17 172 
0 14 171 
0 12 294 
0 3 127 
0 16 204 
0 20 266 
0 20 201 
0 8 232 
0 13 183 
0 3 287 
0 0 208 
0 2 176 
0 25 137 
0 17 193 
0 15 103 
0 8 192 
0 53 141 
0 49 227 
