642 191 167 
597 260 143 
600 241 159 
740 185 75 
612 205 183 
669 128 203 
649 176 175 
589 249 162 
594 255 151 
634 209 157 
716 192 92 
557 210 233 
609 273 118 
653 208 139 
570 202 228 
489 219 292 
567 196 237 
609 267 124 
630 203 167 
573 182 245 
659 172 169 
594 236 170 
720 152 128 
622 230 148 
592 211 197 
662 181 157 
589 246 165 
606 244 150 
616 258 126 
615 197 188 
614 222 164 
609 256 135 
652 184 164 
651 184 165 
536 189 275 
736 201 63 
622 195 183 
630 234 136 
596 214 190 
620 211 169 
569 194 237 
653 228 119 
521 303 176 
632 229 139 
622 215 163 
500 264 236 
539 200 261 
687 220 93 
610 187 203 
682 204 114 
704 168 128 
587 236 177 
643 231 126 
683 203 114 
681 158 161 
577 186 237 
659 258 83 
516 275 209 
613 194 193 
626 192 182 
731 201 68 
699 192 109 
567 209 224 
639 180 181 
533 203 264 
606 236 158 
684 200 116 
439 130 431 
650 186 164 
627 212 161 
631 176 193 
576 148 276 
723 181 96 
669 190 141 
619 190 191 
553 269 178 
655 215 130 
736 168 96 
597 138 265 
627 236 137 
679 179 142 
535 263 202 
695 135 170 
523 188 289 
545 203 252 
642 217 141 
716 210 74 
685 190 125 
669 207 124 
590 234 176 
641 200 159 
627 190 183 
558 244 198 
537 230 233 
553 174 273 
694 190 116 
635 188 177 
623 166 211 
529 223 248 
596 219 185 
584 207 209 
696 180 124 
716 162 122 
631 174 195 
637 153 210 
564 177 259 
622 252 126 
697 185 118 
562 199 239 
662 232 106 
685 184 131 
560 261 179 
537 249 214 
557 173 270 
671 191 138 
684 220 96 
603 217 180 
639 181 180 
702 178 120 
635 186 179 
654 234 112 
683 176 141 
702 204 94 
484 160 356 
586 212 202 
563 157 280 
570 202 228 
653 235 112 
658 186 156 
755 157 88 
574 250 176 
574 207 219 
664 214 122 
580 292 128 
630 209 161 
642 160 198 
681 195 124 
674 190 136 
617 239 144 
684 203 113 
596 252 152 
642 157 201 
630 267 103 
592 251 157 
621 201 178 
639 166 195 
602 194 204 
634 245 121 
662 210 128 
647 182 171 
678 153 169 
600 237 163 
411 198 391 
673 203 124 
488 180 332 
709 158 133 
587 223 190 
590 247 163 
635 201 164 
582 200 218 
694 139 167 
667 179 154 
554 211 235 
701 175 124 
691 166 143 
633 194 173 
644 181 175 
651 223 126 
663 241 96 
571 237 192 
615 177 208 
628 129 243 
759 152 89 
684 223 93 
652 200 148 
623 209 168 
610 278 112 
620 214 166 
574 228 198 
639 210 151 
572 226 202 
642 209 149 
622 183 195 
683 163 154 
629 163 208 
541 163 296 
613 207 180 
689 168 143 
653 230 117 
