689 188 123 
727 245 28 
714 142 144 
646 177 177 
695 110 195 
728 161 111 
724 121 155 
652 242 106 
510 297 193 
526 108 366 
693 190 117 
603 157 240 
601 205 194 
547 159 294 
579 257 164 
407 222 371 
542 232 226 
593 287 120 
422 131 447 
714 195 91 
642 128 230 
748 189 63 
492 242 266 
720 240 40 
614 233 153 
593 240 167 
659 248 93 
648 178 174 
475 122 403 
591 219 190 
615 162 223 
653 264 83 
694 180 126 
654 179 167 
613 238 149 
577 185 238 
359 121 520 
519 194 287 
346 188 466 
550 186 264 
534 229 237 
529 261 210 
618 228 154 
640 301 59 
602 236 162 
638 244 118 
775 170 55 
707 147 146 
507 225 268 
662 178 160 
556 178 266 
647 260 93 
647 220 133 
633 224 143 
622 267 111 
653 237 110 
850 129 21 
474 165 361 
725 154 121 
605 250 145 
389 287 324 
671 137 192 
526 301 173 
719 137 144 
588 305 107 
565 181 254 
687 212 101 
583 216 201 
592 187 221 
469 253 278 
399 245 356 
728 186 86 
700 164 136 
529 236 235 
535 105 360 
748 197 55 
582 200 218 
728 191 81 
610 182 208 
604 234 162 
609 288 103 
602 235 163 
703 176 121 
553 274 173 
507 281 212 
799 141 60 
696 188 116 
733 180 87 
694 223 83 
666 222 112 
652 266 82 
659 145 196 
608 274 118 
712 208 80 
571 256 173 
641 231 128 
587 260 153 
740 177 83 
725 139 136 
692 226 82 
547 206 247 
641 220 139 
681 196 123 
609 109 282 
763 183 54 
405 193 402 
630 241 129 
492 201 307 
648 271 81 
468 213 319 
717 157 126 
776 185 39 
466 238 296 
421 190 389 
472 233 295 
543 211 246 
731 153 116 
407 127 466 
506 292 202 
625 223 152 
621 250 129 
637 222 141 
462 194 344 
733 214 53 
527 165 308 
652 195 153 
695 216 89 
563 173 264 
513 293 194 
746 185 69 
797 145 58 
493 333 174 
665 247 88 
690 144 166 
775 152 73 
666 252 82 
753 150 97 
701 180 119 
618 181 201 
607 225 168 
612 205 183 
622 155 223 
643 223 134 
311 177 512 
588 259 153 
621 251 128 
717 145 138 
554 174 272 
648 235 117 
659 224 117 
627 262 111 
648 244 108 
572 141 287 
659 242 99 
714 164 122 
657 135 208 
588 208 204 
696 151 153 
720 186 94 
634 266 100 
645 217 138 
652 198 150 
785 64 151 
728 124 148 
601 273 126 
569 214 217 
658 144 198 
562 297 141 
652 247 101 
759 166 75 
594 287 119 
499 343 158 
702 169 129 
778 146 76 
670 129 201 
722 153 125 
619 193 188 
630 214 156 
527 222 251 
539 283 178 
562 141 297 
550 281 169 
646 191 163 
642 141 217 
778 133 89 
561 308 131 
531 337 132 
647 104 249 
587 146 267 
728 185 87 
537 268 195 
762 170 68 
699 215 86 
606 171 223 
596 229 175 
585 277 138 
549 203 248 
651 213 136 
