17 595 2 0 0 
17 482 50 0 0 
36 417 16 0 0 
63 434 13 19 0 
22 551 7 0 0 
31 479 42 0 0 
6 411 18 0 0 
2 401 96 0 0 
31 543 24 0 0 
22 472 23 0 0 
36 500 51 0 0 
28 470 30 0 0 
20 452 35 0 0 
31 488 14 0 0 
91 321 8 0 0 
68 398 52 0 0 
20 414 22 0 0 
56 395 78 0 0 
45 389 68 0 0 
61 283 14 0 0 
51 388 29 0 0 
16 449 67 0 0 
83 440 30 0 0 
16 521 31 0 0 
10 393 22 0 0 
1 544 40 0 0 
30 364 47 0 0 
10 287 9 0 0 
30 392 55 0 0 
34 489 16 0 0 
57 453 51 0 0 
115 353 16 0 0 
46 358 47 0 0 
55 373 105 0 0 
5 466 62 0 0 
54 398 12 0 0 
26 522 21 0 0 
26 579 33 0 0 
30 366 9 0 0 
25 578 30 0 0 
89 340 24 0 0 
10 424 12 0 0 
48 452 24 0 0 
24 443 12 0 0 
36 500 39 0 0 
35 385 31 8 0 
40 472 17 0 0 
42 382 25 0 0 
36 388 9 0 0 
42 479 35 0 0 
37 447 13 0 0 
27 456 12 0 0 
35 434 11 0 0 
1 469 53 0 0 
20 528 19 0 0 
42 423 42 0 0 
42 440 53 0 0 
38 494 50 0 0 
75 394 0 0 0 
8 523 26 0 0 
46 477 13 0 0 
4 528 29 0 0 
8 358 56 0 0 
31 473 53 0 0 
60 556 33 0 0 
60 392 28 0 0 
43 469 16 0 0 
28 531 14 0 0 
12 542 10 0 0 
75 497 12 0 0 
46 416 18 0 0 
51 413 13 0 0 
5 606 10 0 0 
24 361 46 0 0 
39 504 63 0 0 
59 343 49 0 0 
40 393 14 0 0 
8 420 16 0 0 
38 433 5 0 0 
76 293 5 0 0 
5 443 9 0 0 
40 463 31 0 0 
16 421 31 0 0 
26 480 31 0 0 
21 352 84 0 0 
67 405 19 0 0 
22 421 104 0 0 
47 406 4 0 0 
29 527 14 0 0 
38 460 25 0 0 
11 458 2 0 0 
83 386 9 0 0 
58 392 54 0 0 
32 351 32 0 0 
27 404 6 0 0 
90 448 40 0 0 
46 502 36 0 0 
11 494 26 0 0 
17 480 8 0 0 
35 399 22 0 0 
13 520 18 0 0 
31 407 27 0 0 
8 418 18 0 0 
31 492 15 0 0 
22 360 13 0 0 
55 374 47 0 0 
58 388 10 0 0 
53 384 24 0 0 
48 429 74 0 0 
37 359 18 0 0 
55 335 3 0 0 
43 450 76 0 0 
27 358 76 0 0 
51 447 9 0 0 
43 482 14 0 0 
148 373 16 0 0 
25 370 24 0 0 
21 520 27 0 0 
1 425 92 0 0 
30 436 21 0 0 
43 442 2 0 0 
29 334 2 0 0 
63 371 64 0 0 
20 387 38 0 0 
39 395 10 0 0 
48 488 24 0 0 
33 399 21 0 0 
19 518 34 0 0 
25 502 14 0 0 
87 449 29 0 0 
13 513 27 0 0 
28 320 76 0 0 
40 457 61 0 0 
27 506 12 0 0 
4 446 23 0 0 
49 399 31 0 0 
36 520 14 0 0 
75 333 74 0 0 
60 445 9 0 0 
24 377 84 0 0 
37 420 6 0 0 
33 478 41 0 0 
57 387 41 0 0 
20 384 50 0 0 
30 423 32 0 0 
72 421 9 0 0 
53 414 55 0 0 
20 493 15 0 0 
74 437 28 0 0 
17 469 18 0 0 
54 456 30 0 0 
24 410 31 0 0 
1 536 26 0 0 
35 369 67 0 0 
109 480 68 0 0 
20 380 93 0 0 
45 479 26 0 0 
17 466 11 0 0 
39 422 61 0 0 
30 367 56 0 0 
48 416 34 0 0 
28 313 57 0 0 
7 424 23 0 0 
27 466 48 0 0 
32 364 0 0 0 
32 408 74 0 0 
21 487 24 0 0 
21 417 5 0 0 
32 420 27 0 0 
22 436 3 0 0 
34 452 19 0 0 
62 411 20 0 0 
33 369 46 0 0 
45 372 8 0 0 
23 452 85 0 0 
15 459 8 0 0 
52 408 11 0 0 
37 476 8 0 0 
73 462 55 0 0 
15 501 27 0 0 
48 496 6 0 0 
35 424 28 0 0 
6 508 18 0 0 
120 446 13 0 0 
26 400 34 0 0 
30 380 50 0 0 
53 447 8 0 0 
45 360 64 0 0 
86 390 15 0 0 
29 441 15 0 0 
0 476 53 0 0 
38 505 28 0 0 
56 559 12 0 0 
41 448 18 0 0 
29 536 7 0 0 
21 358 32 0 0 
71 474 14 0 0 
15 365 24 0 0 
18 375 0 0 0 
11 546 24 0 0 
41 336 3 0 0 
41 505 2 0 0 
29 457 11 0 0 
50 359 48 0 0 
48 355 48 0 0 
37 468 14 0 0 
76 387 84 0 0 
28 379 52 0 0 
7 533 38 0 0 
2 427 45 0 0 
46 368 82 0 0 
19 399 9 0 0 
8 481 75 0 0 
43 456 25 0 0 
23 517 24 0 0 
17 393 41 0 0 
92 428 10 0 0 
35 421 25 0 0 
39 384 8 0 0 
19 362 23 0 0 
31 495 17 0 0 
45 526 40 0 0 
38 356 60 0 0 
119 365 41 0 0 
