477 248 275 
544 229 227 
466 251 283 
527 245 228 
584 209 207 
463 232 305 
490 236 274 
536 249 215 
498 235 267 
568 229 203 
578 241 181 
486 273 241 
557 278 165 
525 269 206 
533 229 238 
598 263 139 
576 242 182 
496 205 299 
603 215 182 
510 269 221 
483 218 299 
531 220 249 
628 201 171 
593 238 169 
591 215 194 
597 199 204 
423 174 403 
514 246 240 
501 255 244 
557 215 228 
444 280 276 
550 230 220 
639 234 127 
544 227 229 
585 258 157 
536 305 159 
615 238 147 
601 232 167 
448 288 264 
467 235 298 
462 268 270 
523 266 211 
517 213 270 
500 224 276 
589 240 171 
594 195 211 
502 265 233 
532 272 196 
513 206 281 
481 261 258 
456 251 293 
480 229 291 
455 218 327 
522 275 203 
529 223 248 
470 221 309 
547 279 174 
537 197 266 
524 285 191 
587 262 151 
552 240 208 
566 210 224 
515 250 235 
484 280 236 
572 205 223 
580 245 175 
516 278 206 
503 281 216 
601 273 126 
567 238 195 
488 222 290 
534 259 207 
502 295 203 
512 287 201 
465 238 297 
535 227 238 
607 220 173 
564 258 178 
592 207 201 
505 259 236 
586 182 232 
602 221 177 
568 237 195 
505 283 212 
549 168 283 
509 259 232 
597 203 200 
441 301 258 
508 209 283 
578 218 204 
554 241 205 
526 248 226 
573 226 201 
505 267 228 
565 293 142 
514 237 249 
497 253 250 
575 230 195 
538 267 195 
540 257 203 
540 214 246 
543 228 229 
527 256 217 
539 272 189 
506 296 198 
507 202 291 
536 257 207 
603 235 162 
489 312 199 
512 317 171 
482 193 325 
515 252 233 
595 245 160 
545 275 180 
679 184 137 
568 230 202 
483 264 253 
514 306 180 
493 241 266 
442 282 276 
528 267 205 
565 263 172 
457 282 261 
517 298 185 
494 266 240 
499 294 207 
577 251 172 
477 240 283 
541 239 220 
535 239 226 
530 290 180 
489 252 259 
569 272 159 
497 256 247 
562 249 189 
614 252 134 
586 274 140 
547 286 167 
621 202 177 
497 233 270 
535 217 248 
469 235 296 
418 257 325 
568 271 161 
520 227 253 
591 226 183 
443 250 307 
513 213 274 
511 235 254 
490 247 263 
554 242 204 
547 244 209 
559 235 206 
514 263 223 
519 262 219 
573 211 216 
536 251 213 
527 285 188 
551 277 172 
573 261 166 
451 214 335 
520 253 227 
565 269 166 
521 284 195 
515 268 217 
525 270 205 
526 275 199 
474 294 232 
540 280 180 
577 233 190 
538 241 221 
520 267 213 
562 234 204 
503 229 268 
476 257 267 
534 258 208 
555 247 198 
536 268 196 
506 220 274 
570 190 240 
501 258 241 
517 260 223 
527 229 244 
535 240 225 
577 243 180 
511 227 262 
537 282 181 
525 291 184 
481 229 290 
580 241 179 
584 241 175 
479 301 220 
494 250 256 
562 236 202 
586 229 185 
582 180 238 
509 255 236 
524 258 218 
537 301 162 
532 274 194 
533 247 220 
550 201 249 
527 290 183 
493 276 231 
504 236 260 
480 276 244 
557 279 164 
523 271 206 
507 295 198 
555 257 188 
507 231 262 
456 252 292 
494 279 227 
559 182 259 
596 216 188 
538 216 246 
444 286 270 
552 205 243 
522 195 283 
523 193 284 
574 218 208 
463 273 264 
575 280 145 
509 258 233 
469 294 237 
605 187 208 
498 273 229 
467 252 281 
438 265 297 
629 225 146 
486 212 302 
517 326 157 
581 286 133 
541 215 244 
530 249 221 
570 207 223 
412 235 353 
474 256 270 
502 227 271 
493 268 239 
492 202 306 
574 240 186 
559 256 185 
609 217 174 
602 242 156 
526 302 172 
574 230 196 
528 287 185 
511 222 267 
456 277 267 
541 244 215 
479 286 235 
449 255 296 
390 293 317 
505 287 208 
551 241 208 
641 250 109 
507 249 244 
491 199 310 
466 251 283 
485 252 263 
535 236 229 
465 281 254 
543 273 184 
465 281 254 
498 216 286 
596 234 170 
446 273 281 
398 272 330 
650 208 142 
562 259 179 
585 234 181 
480 293 227 
543 263 194 
459 299 242 
623 214 163 
528 234 238 
564 267 169 
531 284 185 
560 263 177 
529 257 214 
530 233 237 
598 291 111 
505 254 241 
503 236 261 
582 278 140 
500 293 207 
495 219 286 
553 237 210 
505 218 277 
476 233 291 
495 255 250 
572 274 154 
639 204 157 
453 303 244 
553 160 287 
484 240 276 
575 237 188 
577 229 194 
468 250 282 
512 289 199 
523 236 241 
516 205 279 
457 268 275 
578 213 209 
537 259 204 
573 245 182 
450 308 242 
553 209 238 
487 257 256 
498 238 264 
603 249 148 
534 242 224 
592 233 175 
555 290 155 
616 255 129 
502 273 225 
528 266 206 
477 250 273 
543 276 181 
546 244 210 
458 275 267 
501 242 257 
514 279 207 
504 233 263 
580 216 204 
592 191 217 
563 248 189 
496 237 267 
559 246 195 
592 240 168 
544 270 186 
443 221 336 
509 246 245 
556 193 251 
493 252 255 
520 215 265 
498 313 189 
482 186 332 
553 235 212 
459 295 246 
533 261 206 
527 223 250 
482 265 253 
535 264 201 
611 185 204 
474 307 219 
603 218 179 
594 240 166 
454 264 282 
510 179 311 
520 305 175 
528 287 185 
526 295 179 
534 219 247 
420 243 337 
537 239 224 
493 237 270 
531 217 252 
497 257 246 
535 263 202 
478 259 263 
623 187 190 
523 264 213 
461 313 226 
567 249 184 
478 243 279 
520 261 219 
516 235 249 
512 220 268 
507 262 231 
574 178 248 
538 183 279 
513 276 211 
436 308 256 
554 273 173 
608 177 215 
540 274 186 
526 237 237 
610 231 159 
626 215 159 
501 278 221 
475 256 269 
528 264 208 
498 296 206 
584 261 155 
560 266 174 
529 290 181 
558 297 145 
534 248 218 
466 224 310 
550 265 185 
524 246 230 
593 195 212 
526 223 251 
526 258 216 
503 265 232 
534 247 219 
528 241 231 
461 257 282 
546 256 198 
404 279 317 
540 249 211 
466 182 352 
510 290 200 
574 226 200 
509 226 265 
395 265 340 
546 249 205 
526 250 224 
560 237 203 
487 272 241 
535 189 276 
490 226 284 
574 216 210 
549 233 218 
414 229 357 
504 240 256 
578 240 182 
491 240 269 
503 261 236 
473 260 267 
550 219 231 
518 271 211 
514 280 206 
545 216 239 
597 236 167 
445 279 276 
576 254 170 
630 207 163 
529 254 217 
576 224 200 
497 259 244 
485 225 290 
579 207 214 
553 227 220 
617 237 146 
