0 27 271 85 0 
0 10 347 51 0 
0 63 273 83 0 
0 32 292 46 0 
1 54 311 11 0 
2 33 369 96 0 
0 9 301 31 0 
0 26 309 47 0 
0 6 331 148 0 
2 31 394 28 0 
0 21 278 84 0 
9 39 382 15 0 
0 31 269 86 0 
1 43 315 21 0 
1 18 434 44 0 
0 19 246 53 0 
0 53 344 16 0 
1 23 435 34 0 
0 40 380 70 0 
0 23 390 45 0 
0 72 296 9 0 
1 10 312 36 0 
0 14 325 50 0 
0 22 366 7 0 
0 11 282 56 0 
0 24 364 30 0 
0 41 248 71 0 
0 57 226 39 0 
0 114 333 49 0 
1 50 327 5 0 
0 14 459 52 0 
0 33 368 30 0 
1 24 301 34 0 
3 33 335 42 0 
3 43 356 12 0 
0 11 285 28 0 
0 35 379 29 0 
0 30 271 81 0 
0 73 403 40 0 
0 43 355 24 0 
0 32 343 44 0 
0 37 249 30 0 
1 7 369 39 0 
2 30 298 40 0 
0 42 325 11 0 
1 49 292 12 0 
0 41 390 76 0 
0 48 430 12 0 
0 56 312 40 0 
0 57 292 26 0 
0 11 358 6 0 
0 49 273 35 0 
0 12 351 2 0 
1 21 407 112 0 
0 24 367 16 0 
0 50 292 29 0 
0 4 399 65 0 
2 92 239 43 0 
1 21 319 60 0 
3 46 376 17 0 
2 57 271 47 0 
1 16 339 11 0 
2 19 307 54 0 
13 60 315 68 0 
5 23 347 22 0 
0 34 300 75 0 
1 22 299 14 1 
0 44 245 70 0 
0 62 297 19 0 
0 27 301 41 0 
1 39 224 54 13 
0 14 354 22 0 
0 40 424 13 0 
1 22 393 35 0 
0 43 372 30 0 
0 30 304 69 0 
1 9 362 43 0 
1 69 333 43 0 
1 30 274 17 0 
1 59 389 41 0 
0 86 341 81 0 
0 29 311 68 0 
0 65 289 53 0 
0 25 205 18 0 
0 17 389 21 0 
0 11 277 32 0 
0 22 372 21 0 
0 28 277 2 0 
0 24 350 10 0 
1 45 284 3 0 
0 27 379 24 0 
4 13 376 33 0 
0 75 334 9 0 
3 35 294 50 0 
0 23 297 24 0 
0 26 335 14 0 
0 60 387 39 0 
3 61 417 2 0 
0 13 334 57 0 
0 29 415 95 0 
0 43 279 46 0 
0 32 469 32 0 
5 34 268 64 0 
0 26 371 11 0 
0 75 342 19 0 
1 42 296 24 0 
0 72 355 49 0 
0 36 304 67 0 
0 23 351 15 0 
2 45 416 33 0 
2 28 351 35 0 
0 19 357 17 0 
5 10 378 20 0 
0 18 282 60 0 
0 79 286 15 0 
0 11 442 31 0 
1 37 329 50 0 
0 43 286 46 0 
0 31 264 0 0 
0 12 304 23 0 
0 48 330 23 0 
0 15 340 116 0 
0 19 413 19 0 
0 55 431 53 0 
0 19 270 18 0 
0 4 252 71 0 
0 32 342 24 0 
1 55 431 21 0 
0 22 387 21 0 
4 15 331 10 0 
0 13 328 128 0 
0 23 321 39 0 
0 30 326 64 0 
1 43 311 17 0 
0 27 407 50 0 
2 28 327 63 0 
0 64 336 52 0 
2 27 314 95 0 
3 17 367 72 0 
1 27 320 54 0 
0 63 376 24 0 
2 22 326 39 0 
1 36 317 53 1 
0 194 358 4 0 
0 14 331 22 0 
1 53 308 32 0 
0 99 314 39 0 
0 16 381 66 0 
0 33 306 48 0 
0 88 321 18 0 
0 12 362 48 0 
3 14 345 28 0 
0 15 354 54 0 
0 46 277 16 0 
0 55 234 13 0 
2 74 251 12 0 
0 37 388 19 0 
0 8 416 7 0 
1 30 269 56 0 
0 67 324 28 0 
6 21 354 48 0 
3 18 332 103 0 
0 26 253 95 0 
0 12 369 80 0 
0 48 235 57 0 
2 49 267 74 0 
1 53 285 70 6 
1 15 307 52 0 
1 50 454 42 0 
0 33 430 16 0 
1 29 289 75 0 
1 34 329 73 0 
0 18 392 76 0 
0 22 404 46 0 
0 26 455 31 0 
0 44 294 46 0 
0 16 365 35 0 
1 26 377 31 0 
1 31 311 58 0 
0 91 321 20 0 
0 49 410 17 0 
0 25 479 12 0 
2 50 285 27 0 
0 7 367 5 25 
0 21 364 38 0 
0 56 302 67 0 
0 14 384 38 0 
0 43 378 24 0 
0 11 318 18 0 
4 42 297 42 8 
1 59 318 50 0 
0 27 370 14 0 
0 42 402 22 0 
0 7 356 9 0 
1 38 284 24 0 
0 22 364 6 0 
0 23 292 73 0 
0 27 371 33 0 
1 41 431 24 0 
0 11 331 11 0 
3 8 381 32 0 
5 44 286 17 0 
0 30 375 84 0 
1 112 362 9 0 
0 14 352 40 0 
1 63 315 17 0 
0 17 340 53 0 
0 47 319 75 0 
0 23 339 50 0 
0 9 344 17 0 
1 18 331 15 0 
0 28 293 68 0 
0 88 407 25 0 
1 45 291 41 0 
5 50 345 24 0 
0 75 283 5 0 
0 37 353 35 0 
1 43 362 36 0 
0 45 381 46 0 
0 25 520 87 0 
2 10 307 30 0 
0 6 315 58 0 
0 38 357 22 0 
0 39 283 24 0 
0 7 374 47 0 
0 43 308 28 0 
5 56 274 15 0 
0 16 269 20 0 
