0 38 309 36 0 
0 19 331 32 0 
0 32 324 7 0 
0 79 515 21 0 
1 41 370 36 0 
0 23 329 22 0 
0 55 368 9 0 
1 30 326 26 0 
0 16 427 14 0 
0 27 324 87 0 
0 55 274 24 0 
0 22 491 26 0 
0 13 344 53 0 
3 21 444 17 0 
1 42 335 21 0 
0 0 368 28 0 
0 3 428 3 0 
0 48 372 31 0 
0 54 443 66 0 
0 29 481 2 0 
0 37 289 55 0 
0 35 289 24 0 
0 82 323 43 0 
1 19 285 35 0 
0 30 128 59 0 
1 23 301 33 0 
0 29 313 34 0 
0 62 481 23 0 
8 48 259 43 0 
0 42 328 19 0 
0 85 448 20 0 
0 25 228 46 0 
5 26 362 22 0 
0 3 478 15 0 
0 8 375 41 0 
0 55 309 51 0 
0 9 259 6 0 
1 85 400 46 0 
0 66 336 106 0 
0 54 305 72 0 
8 61 220 30 0 
0 18 395 47 1 
0 18 225 24 0 
0 10 316 16 0 
0 24 222 37 0 
1 22 279 42 0 
0 24 504 45 0 
0 2 284 82 0 
0 9 361 15 0 
0 63 223 91 0 
3 8 297 2 0 
3 10 450 14 0 
1 57 286 29 0 
0 12 429 60 0 
0 22 314 39 0 
0 59 306 12 0 
0 9 270 50 0 
1 19 352 42 0 
0 17 353 38 0 
2 24 258 10 0 
0 1 280 24 0 
0 54 343 27 0 
0 21 300 47 0 
0 63 219 32 0 
0 11 430 51 0 
0 15 322 40 0 
1 13 254 114 0 
0 4 415 31 0 
0 20 208 17 0 
0 50 242 49 0 
2 44 276 74 0 
1 33 242 69 0 
0 26 367 15 0 
0 12 275 50 0 
0 9 315 26 0 
0 35 329 19 0 
0 120 423 10 0 
0 68 291 33 0 
4 17 307 128 0 
0 62 363 38 0 
0 1 291 10 0 
0 34 350 27 0 
0 29 376 16 0 
1 50 342 54 0 
0 44 412 16 0 
0 28 355 19 0 
2 92 339 32 0 
0 40 253 37 0 
0 7 323 21 0 
1 14 485 11 0 
0 52 431 55 0 
0 76 408 5 0 
0 61 298 77 0 
0 62 424 104 0 
4 17 394 54 0 
0 17 373 23 0 
0 35 407 46 0 
1 47 409 25 0 
7 5 239 154 0 
0 21 408 14 0 
0 53 171 5 0 
0 11 342 16 0 
0 54 408 66 0 
0 26 256 35 0 
2 3 346 13 0 
1 55 315 118 0 
0 34 375 0 0 
3 2 277 16 0 
0 38 400 97 0 
0 46 225 60 0 
0 6 400 5 0 
0 16 243 6 0 
0 35 335 22 0 
6 8 370 92 0 
0 62 241 32 0 
22 15 324 20 0 
1 50 241 30 0 
1 40 301 46 0 
