0 51 157 
0 7 75 
0 11 78 
0 7 127 
0 34 64 
0 16 60 
0 28 117 
0 9 43 
0 47 63 
0 27 108 
0 18 109 
0 21 191 
0 27 39 
0 23 65 
0 12 49 
0 32 63 
0 25 98 
0 30 60 
0 16 94 
0 30 122 
0 18 70 
0 35 134 
0 29 76 
0 9 185 
0 41 158 
0 30 54 
0 36 86 
0 18 97 
0 28 63 
0 39 52 
0 25 80 
0 33 74 
0 50 54 
0 15 80 
0 22 173 
0 44 44 
0 20 100 
0 33 89 
0 22 30 
0 27 125 
0 17 56 
0 28 77 
0 17 65 
0 5 47 
0 20 192 
0 2 114 
0 62 121 
0 33 125 
0 46 92 
0 7 110 
0 26 116 
0 42 71 
0 38 72 
0 29 26 
0 26 164 
0 10 104 
0 62 111 
0 49 84 
0 35 18 
0 9 74 
0 33 110 
0 56 43 
0 25 25 
0 47 108 
0 42 72 
0 38 44 
0 28 37 
0 90 54 
0 55 107 
0 4 79 
0 10 66 
0 21 95 
0 52 121 
0 22 132 
0 33 115 
0 60 78 
0 15 115 
0 35 183 
0 23 61 
0 49 101 
0 42 39 
0 11 71 
0 12 24 
0 48 48 
0 32 59 
0 74 82 
0 70 162 
0 28 96 
0 16 71 
0 7 180 
0 34 124 
0 21 39 
0 18 109 
0 34 77 
0 72 35 
0 26 142 
0 26 68 
0 43 101 
0 17 92 
0 32 176 
0 83 52 
0 19 51 
0 54 71 
0 62 39 
0 27 87 
0 10 76 
0 44 150 
0 14 34 
0 17 152 
0 29 84 
0 4 27 
0 19 70 
0 33 18 
0 31 66 
0 38 99 
0 46 120 
0 13 75 
0 14 126 
0 21 132 
0 23 87 
0 31 174 
0 43 36 
0 43 62 
0 21 114 
0 39 63 
0 27 57 
0 49 61 
0 45 42 
0 9 125 
0 36 75 
0 36 34 
0 11 110 
0 34 120 
0 15 131 
0 28 66 
0 14 119 
0 13 44 
0 27 89 
0 35 49 
0 28 138 
0 76 99 
0 18 32 
0 20 88 
0 31 31 
0 9 41 
0 23 45 
0 18 122 
0 21 168 
0 25 141 
0 10 275 
0 45 42 
0 9 94 
0 16 91 
0 32 67 
0 19 47 
0 28 95 
0 16 59 
0 34 108 
0 8 112 
0 58 81 
0 12 90 
0 30 95 
0 32 47 
0 26 101 
0 34 77 
0 62 111 
0 50 158 
0 32 106 
0 14 104 
0 17 82 
0 26 77 
0 50 158 
0 96 105 
0 2 82 
0 11 131 
0 24 70 
0 48 44 
0 14 97 
0 13 101 
0 43 79 
0 20 118 
0 37 148 
0 65 94 
0 23 91 
0 46 42 
0 14 35 
0 36 188 
0 10 47 
0 28 73 
0 30 85 
0 10 37 
0 13 100 
0 8 143 
0 29 96 
0 10 139 
0 16 110 
0 35 36 
0 52 155 
0 48 35 
0 10 60 
0 22 78 
0 30 112 
0 42 147 
0 17 93 
0 4 40 
0 45 105 
0 23 9 
0 16 224 
0 32 113 
