0 24 333 75 0 
0 17 280 10 0 
0 9 451 14 0 
0 77 294 25 0 
0 19 332 31 0 
0 67 368 36 0 
0 64 186 8 0 
1 17 454 23 0 
3 56 374 2 0 
0 24 292 13 0 
0 27 292 81 0 
0 23 321 4 0 
0 27 321 49 0 
1 11 372 5 0 
0 45 446 4 0 
17 33 327 39 0 
1 49 371 28 0 
0 43 272 7 0 
0 42 295 41 0 
0 65 422 32 0 
1 33 257 29 0 
0 63 296 20 0 
1 30 332 55 0 
0 61 395 42 0 
0 28 249 52 0 
0 36 368 30 0 
0 18 302 36 0 
2 21 325 74 0 
1 8 295 54 0 
0 23 374 4 0 
0 20 390 23 0 
0 99 329 27 0 
2 23 343 55 0 
0 43 326 26 0 
0 29 290 56 0 
0 13 403 79 0 
0 49 208 26 0 
1 17 288 81 0 
3 16 422 28 0 
0 15 360 26 0 
0 22 396 31 0 
0 60 297 27 0 
1 7 297 36 0 
1 12 283 19 0 
1 27 247 26 0 
0 76 287 22 0 
0 7 453 32 0 
0 9 473 4 0 
1 22 516 36 0 
0 35 258 60 0 
0 43 398 21 0 
0 18 339 37 0 
0 50 332 25 0 
0 95 224 24 0 
3 32 250 48 0 
0 5 275 15 0 
0 11 292 47 0 
1 23 335 59 0 
0 93 331 19 0 
1 6 341 23 0 
0 77 355 14 0 
0 15 411 19 0 
0 19 238 62 0 
1 50 321 4 0 
0 26 320 50 0 
0 40 281 56 0 
0 65 315 28 0 
0 30 356 17 0 
1 61 350 22 0 
0 21 366 35 0 
3 34 320 21 0 
0 47 284 9 0 
0 51 259 56 0 
0 40 341 21 0 
0 15 304 30 0 
0 27 388 1 0 
0 28 286 36 0 
1 17 376 8 0 
0 32 355 23 0 
1 66 417 5 0 
0 47 373 14 0 
0 41 424 38 0 
0 19 202 53 0 
1 51 276 45 0 
4 119 420 20 0 
3 1 339 22 0 
0 19 265 23 0 
0 46 381 33 0 
1 56 356 9 0 
0 46 256 81 0 
0 40 277 23 0 
1 11 393 71 0 
0 47 402 37 0 
0 31 304 50 0 
1 15 217 71 0 
0 17 377 65 0 
0 22 303 126 0 
0 33 495 4 0 
0 100 237 69 0 
5 41 288 3 0 
0 42 368 102 0 
0 22 262 34 0 
0 19 224 45 0 
0 32 311 29 0 
0 32 463 1 0 
0 34 377 53 0 
0 33 367 4 0 
0 32 328 12 0 
0 19 383 21 0 
0 34 367 17 0 
0 33 313 36 0 
0 32 222 10 0 
1 14 387 102 0 
0 180 161 20 0 
1 79 394 57 0 
5 48 366 27 0 
1 12 268 49 0 
2 5 366 71 0 
0 2 321 118 0 
1 23 418 32 0 
0 13 420 1 0 
0 44 230 77 0 
0 95 291 18 0 
0 114 432 95 0 
1 25 300 68 0 
0 127 427 33 0 
0 36 417 12 0 
1 43 304 7 0 
1 4 268 36 0 
0 87 277 19 0 
3 10 378 27 0 
5 56 310 5 0 
0 70 348 18 0 
0 32 387 4 0 
0 77 457 10 0 
1 28 358 18 0 
0 8 395 33 0 
0 6 343 22 0 
1 22 260 9 0 
0 39 324 17 0 
0 26 239 28 0 
0 27 364 48 0 
0 87 216 51 0 
1 26 444 69 0 
1 37 360 3 0 
0 56 367 54 0 
0 17 370 46 0 
1 59 362 3 0 
0 30 393 39 0 
0 59 359 3 0 
0 37 399 33 0 
2 35 321 77 0 
1 27 297 53 0 
0 21 384 19 0 
0 44 421 15 0 
0 86 387 11 0 
0 11 501 62 0 
2 12 336 55 0 
0 8 364 47 0 
0 46 374 10 0 
0 51 289 2 0 
0 8 381 19 0 
0 18 399 41 0 
3 28 485 20 0 
3 11 301 36 0 
0 10 337 36 0 
0 15 322 6 0 
0 15 348 58 0 
0 35 436 6 0 
0 11 290 9 0 
0 18 333 45 0 
1 12 321 42 0 
0 47 346 26 0 
0 59 330 17 0 
0 78 273 14 0 
0 3 374 23 0 
0 38 363 19 0 
0 38 239 5 0 
0 13 180 131 0 
3 57 311 17 0 
0 64 368 31 0 
0 71 175 19 0 
0 36 301 18 0 
0 23 286 14 0 
0 59 223 21 0 
0 24 388 77 0 
3 110 394 20 0 
0 11 431 37 0 
1 35 281 18 0 
0 39 209 50 0 
0 54 222 28 0 
0 11 432 32 0 
0 10 370 56 0 
1 58 232 30 0 
0 20 307 31 0 
0 27 274 75 0 
0 15 499 70 0 
