0 35 22 
0 24 251 
0 65 96 
0 9 94 
0 27 129 
0 33 55 
0 33 105 
0 41 34 
0 39 60 
0 9 40 
0 12 94 
0 59 49 
0 24 96 
0 46 38 
0 60 64 
0 23 79 
0 37 106 
0 31 90 
0 7 56 
0 21 81 
0 28 89 
0 7 50 
0 20 156 
0 33 90 
0 42 149 
0 23 178 
0 11 115 
0 44 123 
0 24 128 
0 3 43 
0 19 146 
0 29 104 
0 43 121 
0 21 191 
0 12 124 
0 44 94 
0 33 54 
0 25 85 
0 15 161 
0 28 40 
0 7 74 
0 41 64 
0 28 49 
0 21 106 
0 7 59 
0 32 56 
0 36 97 
0 16 118 
0 21 54 
0 10 84 
0 3 72 
0 27 165 
0 27 156 
0 54 73 
0 37 85 
0 56 168 
0 55 77 
0 40 52 
0 24 149 
0 68 113 
0 18 83 
0 7 175 
0 23 101 
0 35 81 
0 45 89 
0 26 73 
0 7 135 
0 11 84 
0 38 114 
0 26 80 
0 46 98 
0 44 152 
0 38 62 
0 16 118 
0 41 49 
0 20 136 
0 35 122 
0 12 66 
0 23 160 
0 20 52 
0 37 115 
0 15 160 
0 13 136 
0 0 65 
0 13 53 
0 13 70 
0 11 96 
0 12 91 
0 25 77 
0 27 28 
0 11 65 
0 22 79 
0 35 75 
0 40 52 
0 20 100 
0 38 52 
0 45 82 
0 50 96 
0 41 93 
0 27 65 
0 11 40 
0 12 115 
0 17 63 
0 7 77 
0 13 57 
0 26 95 
0 17 102 
0 47 92 
0 32 100 
0 18 60 
0 15 109 
0 30 162 
0 13 81 
0 16 99 
0 35 95 
0 8 88 
0 14 126 
0 9 164 
0 50 180 
0 16 108 
0 28 60 
0 3 87 
0 21 161 
0 49 111 
0 8 146 
0 11 77 
0 21 68 
0 40 51 
0 82 154 
0 37 67 
0 48 56 
0 15 68 
0 46 37 
0 13 56 
0 21 118 
0 20 62 
0 31 72 
0 18 105 
0 29 72 
0 19 102 
0 36 75 
0 12 150 
0 22 61 
0 39 130 
0 34 39 
0 44 185 
0 14 130 
0 31 88 
0 32 82 
0 51 55 
0 0 57 
0 26 39 
0 54 52 
0 4 101 
0 16 190 
0 29 57 
0 63 74 
0 33 67 
0 36 76 
0 61 59 
0 44 85 
0 42 49 
0 36 96 
0 34 68 
0 29 88 
0 49 60 
0 48 80 
0 31 68 
0 26 54 
0 7 178 
0 113 68 
0 16 46 
0 54 80 
0 18 71 
0 21 50 
0 56 79 
0 10 242 
0 40 74 
0 72 156 
0 33 61 
0 11 152 
0 19 29 
0 15 165 
0 34 165 
0 14 95 
0 15 52 
0 31 223 
0 10 179 
0 37 59 
0 12 64 
0 38 50 
0 35 49 
0 25 131 
0 26 108 
0 24 111 
0 25 122 
0 3 31 
0 20 112 
0 14 63 
0 28 94 
0 45 51 
0 21 58 
0 30 98 
0 10 135 
0 57 109 
0 65 98 
0 19 47 
0 28 76 
0 13 92 
0 32 89 
0 21 80 
0 10 70 
