39 29 114 336 50 
3 199 272 5 0 
9 215 100 190 0 
16 14 254 20 15 
7 74 168 41 0 
10 70 229 67 0 
32 55 103 110 2 
9 26 92 194 1 
5 97 142 13 0 
26 57 207 2 0 
6 42 166 64 0 
4 80 198 55 0 
1 79 111 44 13 
1 19 151 13 3 
6 29 246 40 0 
9 143 207 13 0 
4 88 93 74 3 
18 65 136 4 0 
6 124 80 54 0 
21 15 145 76 0 
25 16 228 105 0 
0 92 165 108 0 
8 31 175 58 0 
4 56 209 30 0 
4 15 109 19 0 
18 28 149 70 0 
61 157 220 37 0 
0 192 79 31 0 
3 158 174 144 0 
29 35 114 32 0 
9 7 209 157 9 
1 64 124 0 8 
5 52 190 17 0 
2 140 202 53 15 
0 97 149 146 0 
10 47 127 89 0 
16 51 255 87 5 
1 66 53 48 0 
7 84 192 66 0 
16 3 320 15 0 
0 53 119 24 0 
15 33 207 76 0 
2 52 208 71 1 
1 0 129 141 0 
9 86 135 152 0 
9 41 164 37 0 
1 29 179 136 0 
12 119 131 91 29 
7 60 158 71 0 
5 74 126 99 0 
1 68 198 28 0 
5 82 167 24 0 
8 113 175 44 0 
7 81 248 112 0 
6 55 91 83 0 
4 111 159 7 0 
21 86 390 16 0 
18 100 139 38 0 
5 132 207 140 8 
6 14 125 32 2 
10 43 138 103 0 
11 35 56 97 0 
5 110 108 44 3 
28 147 255 144 0 
0 122 188 84 0 
8 59 208 147 0 
42 34 92 124 0 
0 105 327 98 0 
0 45 135 95 0 
13 105 169 45 14 
3 83 159 62 0 
0 86 120 7 9 
5 7 145 54 1 
3 81 231 159 0 
22 51 94 37 0 
3 204 358 45 0 
9 124 48 96 0 
13 41 172 28 21 
4 62 313 39 14 
10 96 196 44 1 
7 140 157 38 0 
1 49 110 23 0 
1 143 209 108 0 
0 77 159 51 0 
11 69 55 76 2 
0 85 125 39 0 
6 20 183 11 0 
30 62 199 7 0 
12 35 344 78 0 
3 46 318 4 0 
13 40 117 60 0 
15 38 96 53 0 
25 24 93 77 8 
27 112 204 10 0 
3 47 231 33 0 
2 27 125 151 1 
4 59 163 6 1 
2 24 204 39 0 
43 49 145 58 80 
5 50 345 39 0 
12 155 129 34 0 
1 55 103 28 0 
3 104 153 101 10 
3 34 91 101 0 
4 101 184 46 0 
13 110 164 23 3 
0 34 201 125 0 
0 21 233 18 5 
0 52 167 117 3 
0 73 181 5 0 
15 70 119 8 0 
10 176 97 67 0 
1 78 154 138 22 
2 102 165 83 0 
4 81 113 56 0 
6 198 276 7 0 
7 92 80 135 0 
1 151 231 39 0 
14 47 196 58 0 
8 116 152 130 4 
2 145 54 147 0 
3 29 185 128 0 
0 137 210 88 0 
1 138 75 46 0 
45 59 82 64 0 
23 91 45 75 7 
0 123 73 46 1 
3 39 120 70 37 
0 83 118 81 0 
44 36 132 28 0 
3 112 46 93 0 
13 40 222 28 0 
0 93 95 78 0 
3 190 101 29 0 
26 18 151 61 21 
0 10 215 94 0 
6 77 87 28 0 
1 32 193 130 70 
1 35 255 97 26 
0 99 281 86 0 
4 37 214 59 0 
2 36 126 95 0 
0 142 75 53 2 
38 60 44 128 0 
0 139 297 240 3 
2 3 227 53 0 
3 57 125 165 0 
7 58 574 47 7 
5 143 212 4 0 
27 53 133 78 11 
12 90 146 45 0 
1 50 170 32 0 
0 19 230 76 0 
5 133 148 49 0 
8 109 168 117 0 
0 69 118 30 0 
1 30 285 64 0 
15 59 127 44 0 
6 60 89 80 0 
45 68 274 2 55 
18 80 140 17 0 
16 88 89 100 1 
18 24 77 21 0 
8 119 385 66 0 
0 11 229 177 0 
1 158 165 169 1 
10 118 104 171 0 
2 42 229 97 0 
13 48 257 66 0 
2 141 90 40 0 
3 182 176 39 0 
1 94 113 42 0 
21 44 248 121 1 
4 146 62 113 18 
1 53 182 122 0 
16 179 173 77 0 
25 92 215 89 56 
7 17 196 11 0 
8 111 73 136 3 
33 87 250 52 0 
12 114 205 21 0 
13 58 93 146 0 
13 83 162 28 0 
0 62 233 47 0 
11 64 126 142 7 
7 58 180 10 0 
40 73 226 32 0 
0 18 195 264 0 
0 73 82 401 0 
2 33 115 51 0 
14 172 149 34 14 
1 142 245 69 0 
0 97 399 33 0 
40 44 178 223 0 
3 45 261 106 0 
0 142 66 134 0 
0 56 262 159 0 
6 100 93 56 1 
2 53 203 27 0 
42 62 66 208 1 
18 42 112 88 3 
25 109 118 36 0 
2 48 144 22 0 
14 163 390 44 0 
31 39 113 13 0 
9 185 188 62 0 
