67 249 22 20 0 
55 349 60 0 0 
88 231 49 0 0 
100 241 69 19 0 
140 280 63 0 0 
93 235 104 0 0 
241 258 61 0 0 
134 163 24 0 0 
199 231 73 0 0 
21 380 66 0 0 
176 263 11 41 0 
118 103 144 50 0 
80 207 2 0 0 
99 299 39 1 0 
91 291 26 0 0 
98 149 84 0 0 
170 159 108 0 0 
160 253 15 0 0 
106 299 41 0 0 
139 208 81 0 0 
108 197 3 0 0 
130 294 17 0 0 
81 285 27 0 0 
61 279 40 3 0 
68 260 53 0 0 
159 186 46 0 0 
70 241 47 0 0 
81 138 43 32 0 
65 232 27 0 0 
178 200 64 1 0 
176 146 82 0 0 
128 344 67 0 0 
141 126 75 1 0 
87 276 56 0 0 
86 194 40 0 0 
110 148 15 0 0 
99 209 24 1 0 
87 221 31 1 0 
58 270 57 0 0 
128 199 30 0 0 
153 166 45 0 0 
87 219 39 36 0 
147 139 45 1 0 
112 253 10 0 0 
48 297 72 0 0 
40 222 79 3 0 
52 212 13 52 0 
130 217 72 0 0 
169 212 69 0 0 
178 227 48 0 0 
119 243 49 0 0 
105 288 58 0 0 
149 306 54 0 0 
204 150 33 0 0 
125 364 51 0 0 
78 238 19 0 0 
186 164 111 0 0 
48 216 30 6 0 
110 289 45 0 0 
168 223 4 0 0 
70 283 32 0 0 
155 179 48 0 0 
137 252 29 0 0 
76 305 73 0 0 
92 250 103 0 0 
79 260 34 0 0 
85 330 24 0 0 
80 197 45 4 0 
107 302 75 0 0 
176 190 35 0 0 
66 201 21 0 0 
146 137 145 0 0 
134 309 45 0 0 
120 263 24 16 0 
99 182 99 16 0 
127 190 67 31 0 
195 128 58 11 0 
77 367 50 0 0 
132 299 62 0 0 
126 295 48 31 0 
155 235 64 0 0 
80 158 32 0 0 
93 209 43 0 0 
72 238 21 0 0 
191 268 49 0 0 
77 303 65 4 0 
207 258 53 0 0 
149 222 60 7 0 
82 219 29 0 0 
126 155 40 13 0 
85 204 70 4 0 
144 218 66 9 0 
129 297 33 0 0 
127 156 15 2 0 
129 214 13 22 0 
136 202 86 0 0 
158 220 46 1 0 
59 163 112 33 0 
136 214 74 0 0 
139 223 50 9 0 
147 175 76 0 0 
153 201 15 0 0 
116 287 43 0 0 
133 177 143 0 0 
64 223 16 1 0 
103 172 86 0 0 
95 272 25 0 0 
72 211 123 0 0 
120 278 25 0 0 
87 268 55 6 0 
61 244 128 0 0 
130 244 102 1 0 
159 236 46 0 0 
149 149 62 0 0 
64 323 40 11 0 
25 383 59 1 0 
135 192 30 0 0 
85 312 56 0 0 
169 238 46 0 0 
88 173 25 0 0 
151 244 39 0 0 
137 257 57 0 0 
134 276 49 0 0 
124 254 105 0 0 
205 228 15 0 0 
64 283 18 0 0 
127 237 24 0 0 
167 256 16 0 0 
167 233 26 0 0 
104 170 87 1 0 
209 206 75 0 0 
50 231 53 0 0 
130 181 13 0 0 
148 283 35 11 0 
68 248 91 9 0 
115 176 37 0 0 
101 288 99 0 0 
118 241 18 3 0 
239 205 36 1 0 
137 197 84 0 0 
74 239 40 0 0 
54 320 61 0 0 
109 276 171 0 0 
98 148 51 0 0 
107 259 19 0 0 
171 188 51 0 0 
154 331 69 0 0 
112 240 36 0 0 
