8 158 122 43 19 
1 58 131 35 1 
29 87 147 45 0 
0 18 162 98 0 
9 92 168 69 0 
1 106 242 115 0 
43 31 170 44 0 
7 95 197 37 0 
2 113 199 68 79 
2 47 210 130 4 
3 81 132 128 1 
9 31 302 138 0 
13 44 124 74 7 
1 71 215 116 0 
3 126 208 114 4 
5 101 131 10 19 
3 55 244 74 1 
7 54 272 53 47 
16 135 191 115 0 
30 81 142 73 0 
1 86 142 103 0 
29 137 148 19 0 
11 64 152 69 6 
28 22 187 91 15 
2 103 136 50 41 
23 100 283 53 8 
6 123 159 29 1 
4 159 94 29 12 
19 88 139 40 0 
7 99 240 96 0 
4 124 164 70 0 
26 170 55 70 0 
18 58 79 125 0 
1 32 234 38 0 
1 32 252 88 0 
9 96 297 25 0 
9 83 169 113 8 
9 122 103 75 1 
1 55 155 10 19 
0 102 225 14 0 
10 125 213 102 0 
27 70 147 27 0 
9 114 128 38 0 
1 66 179 81 0 
0 41 208 83 0 
2 88 199 140 0 
13 101 137 151 0 
0 77 67 41 0 
34 104 173 50 0 
6 144 181 110 0 
34 53 128 98 0 
1 18 224 33 0 
4 59 108 29 1 
20 78 256 47 0 
5 33 197 122 0 
8 66 298 51 0 
5 5 207 79 1 
33 54 174 43 0 
121 84 126 30 0 
14 78 145 51 0 
1 97 157 64 0 
7 53 196 70 0 
8 45 114 48 0 
12 22 200 28 3 
3 56 107 72 0 
10 126 296 42 0 
3 65 93 49 0 
17 52 135 116 0 
14 59 164 114 0 
8 51 204 106 0 
22 64 380 18 11 
0 51 253 34 18 
7 5 155 44 11 
2 70 249 79 0 
3 61 271 27 7 
0 13 229 66 0 
1 85 260 114 0 
6 75 217 72 1 
5 24 221 18 0 
12 91 186 88 0 
1 162 135 53 0 
11 78 145 32 0 
26 65 196 105 0 
6 134 197 108 2 
32 39 141 194 0 
9 29 120 56 6 
2 34 191 2 0 
20 37 220 211 0 
27 84 180 47 0 
23 102 78 80 14 
5 54 177 78 0 
29 120 106 85 0 
29 95 97 237 1 
10 56 132 48 3 
3 310 213 42 0 
29 86 140 33 0 
2 38 151 90 0 
0 90 153 96 0 
12 148 163 41 0 
4 69 179 95 0 
26 58 93 66 0 
8 41 96 84 0 
29 100 91 192 0 
0 36 234 37 0 
27 13 112 100 0 
43 17 167 56 0 
3 61 140 39 0 
4 95 177 32 0 
15 36 104 11 57 
23 41 133 73 0 
21 136 230 32 0 
6 21 207 136 0 
0 93 172 121 0 
21 69 108 20 0 
11 53 247 153 0 
33 234 203 25 0 
11 43 241 109 0 
9 127 163 86 4 
0 0 198 103 35 
5 49 138 42 0 
5 57 178 34 0 
0 83 211 58 19 
0 39 148 9 0 
18 93 122 72 0 
14 28 143 31 0 
2 134 169 75 10 
3 13 177 115 0 
12 17 159 144 1 
2 47 226 65 11 
6 35 116 11 0 
0 107 89 37 0 
11 22 229 74 0 
4 131 180 103 31 
12 108 62 104 1 
0 92 67 42 1 
33 116 175 138 0 
12 29 259 179 0 
15 145 173 101 0 
5 88 133 49 6 
25 34 214 42 0 
2 99 155 65 0 
9 59 163 58 0 
6 12 186 2 0 
12 37 143 36 0 
3 76 51 48 12 
13 58 184 36 9 
2 54 107 170 1 
8 63 171 52 0 
3 56 206 70 0 
14 41 216 30 0 
20 70 101 66 0 
0 49 172 106 0 
2 20 185 59 0 
8 63 136 44 0 
3 83 156 52 41 
15 78 134 129 9 
1 117 96 132 0 
0 126 103 263 0 
3 104 227 63 3 
4 42 224 122 10 
22 50 179 23 0 
7 105 177 124 0 
11 24 110 66 0 
70 163 219 28 0 
1 83 148 38 39 
11 37 303 46 56 
2 118 170 69 0 
5 41 137 97 1 
9 45 134 108 1 
6 156 183 9 1 
6 105 147 85 0 
3 62 134 42 0 
8 63 184 99 0 
1 51 145 51 0 
0 27 233 85 31 
5 41 135 19 9 
0 34 125 109 0 
10 97 173 116 1 
1 63 155 32 0 
1 49 186 36 0 
4 69 274 47 0 
33 9 240 45 3 
3 119 228 28 0 
23 65 70 69 0 
16 116 66 34 7 
0 59 85 31 19 
1 74 161 160 2 
3 101 75 136 0 
12 54 193 59 0 
2 92 307 86 0 
2 50 121 99 6 
7 107 234 8 0 
2 29 179 70 5 
8 116 114 51 0 
2 30 86 118 0 
13 117 125 50 30 
3 47 278 71 2 
9 55 153 185 22 
23 108 187 55 0 
15 26 170 90 0 
18 57 250 78 3 
21 33 174 204 13 
2 6 143 72 0 
57 37 187 120 0 
10 34 188 13 0 
14 25 112 23 0 
0 102 155 95 0 
5 75 133 69 27 
4 14 182 120 0 
2 102 229 71 0 
1 82 205 204 0 
9 16 298 48 1 
0 73 242 49 3 
20 90 66 44 0 
67 156 44 103 0 
6 41 174 49 0 
10 78 159 108 0 
4 24 324 39 0 
0 101 74 50 0 
0 37 127 57 16 
7 17 209 130 14 
17 144 155 61 0 
21 154 259 71 0 
5 117 75 150 0 
19 35 158 134 1 
39 23 115 80 0 
1 76 134 53 1 
1 10 234 125 104 
9 59 107 129 18 
58 157 188 51 0 
29 74 121 16 0 
12 133 160 47 0 
3 62 136 79 0 
44 29 226 118 0 
0 42 92 145 15 
5 68 132 143 0 
1 94 168 77 0 
2 111 122 80 9 
11 113 45 61 23 
1 97 153 67 0 
3 59 140 39 1 
8 91 283 172 0 
0 98 203 60 10 
8 87 179 17 0 
2 36 122 134 0 
13 41 175 43 1 
6 15 283 156 11 
14 56 143 136 0 
8 59 133 202 0 
6 37 103 49 0 
3 52 160 26 0 
48 182 142 22 0 
19 44 114 45 0 
6 76 162 33 1 
7 67 165 57 0 
13 22 248 100 1 
18 163 133 67 0 
13 32 210 54 0 
3 108 102 49 0 
12 83 65 32 0 
20 115 201 55 1 
0 43 99 69 0 
2 34 179 39 0 
16 93 230 47 0 
13 41 153 25 0 
19 93 150 83 0 
13 42 132 77 7 
15 85 381 59 0 
12 112 88 45 0 
2 62 208 80 0 
3 26 206 226 0 
4 104 204 11 8 
5 51 217 51 0 
2 100 155 135 0 
10 115 178 117 0 
21 20 141 57 0 
4 105 206 17 0 
3 20 104 144 0 
11 59 107 100 3 
6 87 173 13 0 
15 88 209 53 0 
11 103 124 17 0 
12 22 184 79 0 
2 65 249 23 0 
11 96 195 13 0 
12 40 110 60 0 
9 75 52 179 65 
11 113 127 33 0 
10 127 152 82 0 
7 102 275 52 0 
4 30 149 67 0 
29 25 211 71 0 
6 47 109 26 9 
1 47 171 213 0 
0 74 202 10 0 
2 66 179 75 0 
6 56 135 104 0 
0 85 216 25 0 
17 69 140 82 4 
3 76 209 68 1 
15 218 234 45 0 
1 33 236 39 0 
2 32 230 88 0 
2 50 44 122 0 
2 56 159 43 0 
4 101 179 76 0 
3 39 299 16 0 
0 25 143 151 0 
8 65 168 84 0 
24 66 252 40 0 
12 49 133 20 1 
26 29 169 73 0 
21 24 132 85 0 
9 36 271 69 0 
10 60 157 65 40 
2 84 196 37 0 
1 95 193 70 0 
11 66 229 106 2 
13 39 146 78 0 
18 40 122 231 7 
5 13 162 112 7 
1 72 120 115 0 
6 122 158 36 0 
0 65 189 99 0 
23 80 144 8 0 
9 38 137 85 3 
0 29 153 71 0 
5 53 191 53 36 
3 132 112 57 0 
8 25 137 36 3 
2 113 232 21 7 
0 133 252 28 0 
9 32 139 137 0 
13 81 97 55 0 
36 35 127 59 0 
31 11 253 76 3 
12 59 181 23 0 
19 68 202 84 0 
2 56 376 106 1 
10 31 219 232 0 
1 44 200 68 0 
10 53 126 18 0 
10 94 130 44 0 
0 57 132 72 0 
