464 256 280 
584 252 164 
535 263 202 
547 252 201 
504 323 173 
552 262 186 
574 246 180 
490 282 228 
548 260 192 
377 205 418 
561 251 188 
458 235 307 
490 268 242 
537 253 210 
556 243 201 
570 236 194 
616 265 119 
573 299 128 
501 228 271 
526 222 252 
633 216 151 
571 221 208 
551 221 228 
591 186 223 
548 247 205 
547 266 187 
716 178 106 
595 292 113 
558 299 143 
517 280 203 
559 230 211 
507 290 203 
591 272 137 
541 237 222 
563 267 170 
539 228 233 
550 229 221 
605 277 118 
532 256 212 
586 253 161 
459 283 258 
500 235 265 
556 222 222 
630 218 152 
587 265 148 
465 296 239 
553 302 145 
558 241 201 
517 214 269 
498 269 233 
491 305 204 
580 282 138 
448 180 372 
525 268 207 
584 255 161 
543 287 170 
659 245 96 
480 283 237 
527 260 213 
502 207 291 
438 210 352 
580 246 174 
497 255 248 
605 229 166 
554 271 175 
548 277 175 
486 240 274 
532 208 260 
608 244 148 
507 269 224 
628 164 208 
644 229 127 
677 233 90 
539 283 178 
434 241 325 
529 302 169 
498 259 243 
575 233 192 
448 275 277 
535 242 223 
601 241 158 
447 204 349 
497 214 289 
553 249 198 
640 114 246 
512 283 205 
563 247 190 
517 260 223 
661 225 114 
476 265 259 
519 244 237 
500 262 238 
562 214 224 
616 221 163 
483 231 286 
569 248 183 
586 264 150 
495 334 171 
556 217 227 
574 219 207 
511 303 186 
551 239 210 
573 223 204 
548 220 232 
563 224 213 
569 250 181 
459 229 312 
511 243 246 
546 207 247 
492 238 270 
436 179 385 
609 207 184 
444 284 272 
547 251 202 
536 240 224 
545 274 181 
509 252 239 
573 239 188 
635 265 100 
543 324 133 
559 263 178 
530 210 260 
510 250 240 
569 257 174 
503 275 222 
509 307 184 
552 194 254 
540 261 199 
493 307 200 
437 213 350 
606 208 186 
526 243 231 
574 263 163 
578 264 158 
450 216 334 
522 280 198 
537 207 256 
632 172 196 
513 207 280 
507 271 222 
572 244 184 
498 207 295 
595 169 236 
514 283 203 
610 253 137 
602 221 177 
650 238 112 
545 247 208 
523 189 288 
454 263 283 
472 259 269 
507 225 268 
545 268 187 
629 218 153 
545 221 234 
591 268 141 
511 203 286 
596 279 125 
486 202 312 
667 220 113 
429 162 409 
610 210 180 
580 253 167 
517 244 239 
551 250 199 
645 203 152 
597 253 150 
440 250 310 
479 213 308 
504 225 271 
547 200 253 
546 251 203 
514 220 266 
489 226 285 
533 317 150 
644 198 158 
549 310 141 
517 198 285 
553 249 198 
570 258 172 
607 180 213 
559 215 226 
585 279 136 
494 261 245 
621 198 181 
483 325 192 
499 296 205 
560 226 214 
554 247 199 
556 319 125 
560 235 205 
516 234 250 
482 257 261 
568 279 153 
454 192 354 
678 211 111 
559 265 176 
585 259 156 
431 298 271 
614 256 130 
521 244 235 
498 292 210 
591 209 200 
632 249 119 
652 219 129 
494 265 241 
563 247 190 
555 297 148 
532 276 192 
574 220 206 
618 247 135 
564 241 195 
565 229 206 
549 248 203 
452 174 374 
509 253 238 
549 240 211 
502 273 225 
672 198 130 
503 238 259 
449 214 337 
636 178 186 
517 254 229 
447 285 268 
623 223 154 
595 258 147 
645 159 196 
608 236 156 
545 237 218 
566 314 120 
506 315 179 
530 228 242 
471 267 262 
556 236 208 
590 239 171 
630 233 137 
581 264 155 
488 280 232 
623 207 170 
539 272 189 
485 269 246 
634 221 145 
563 221 216 
571 253 176 
475 297 228 
518 190 292 
545 254 201 
571 213 216 
500 262 238 
550 269 181 
557 225 218 
527 264 209 
453 254 293 
477 248 275 
538 277 185 
582 302 116 
458 223 319 
528 312 160 
387 197 416 
406 228 366 
536 249 215 
395 226 379 
498 224 278 
519 220 261 
574 217 209 
557 205 238 
467 286 247 
574 233 193 
587 203 210 
502 222 276 
470 210 320 
631 218 151 
546 273 181 
646 204 150 
607 215 178 
513 260 227 
601 267 132 
551 251 198 
529 309 162 
485 257 258 
484 328 188 
562 265 173 
456 219 325 
574 296 130 
575 224 201 
468 272 260 
623 210 167 
498 266 236 
601 211 188 
488 223 289 
551 235 214 
585 268 147 
526 281 193 
475 268 257 
439 242 319 
538 288 174 
568 281 151 
537 261 202 
483 251 266 
494 254 252 
547 221 232 
480 256 264 
561 270 169 
591 215 194 
539 251 210 
442 215 343 
421 292 287 
521 259 220 
419 332 249 
551 263 186 
558 225 217 
543 238 219 
463 276 261 
518 225 257 
495 242 263 
589 203 208 
522 266 212 
542 200 258 
592 174 234 
473 181 346 
541 291 168 
541 193 266 
492 279 229 
573 232 195 
541 270 189 
684 206 110 
526 223 251 
545 242 213 
618 228 154 
529 248 223 
443 156 401 
434 283 283 
501 258 241 
540 241 219 
537 215 248 
595 276 129 
510 184 306 
517 220 263 
506 214 280 
640 185 175 
660 237 103 
594 238 168 
642 215 143 
535 200 265 
495 279 226 
581 269 150 
547 215 238 
497 299 204 
436 321 243 
600 261 139 
524 233 243 
534 204 262 
572 271 157 
519 296 185 
588 235 177 
556 247 197 
523 237 240 
475 243 282 
556 273 171 
508 235 257 
577 240 183 
562 282 156 
570 229 201 
652 206 142 
531 193 276 
583 166 251 
465 232 303 
481 306 213 
583 213 204 
527 304 169 
499 167 334 
530 244 226 
511 245 244 
518 287 195 
518 277 205 
414 237 349 
508 254 238 
623 214 163 
550 219 231 
581 152 267 
530 213 257 
555 284 161 
519 227 254 
557 204 239 
446 235 319 
614 250 136 
574 204 222 
629 165 206 
529 247 224 
555 251 194 
504 294 202 
595 199 206 
611 261 128 
613 192 195 
573 274 153 
536 323 141 
617 226 157 
498 203 299 
628 231 141 
584 211 205 
492 234 274 
492 240 268 
608 225 167 
535 272 193 
364 260 376 
625 217 158 
580 252 168 
537 249 214 
544 238 218 
558 235 207 
517 248 235 
639 218 143 
538 214 248 
539 258 203 
505 278 217 
577 297 126 
453 284 263 
513 240 247 
652 206 142 
522 276 202 
457 203 340 
521 288 191 
527 195 278 
559 216 225 
566 225 209 
