13 48 181 51 0 
10 70 185 122 0 
8 68 164 85 2 
7 75 156 64 0 
9 37 128 73 0 
4 48 266 63 0 
3 75 153 165 0 
22 83 159 8 0 
26 68 144 56 0 
14 31 143 53 0 
3 123 223 82 4 
10 17 101 155 0 
3 71 252 61 0 
1 68 230 130 2 
5 70 91 50 2 
13 76 120 91 0 
3 166 196 41 7 
10 57 264 69 3 
5 12 257 15 9 
26 27 135 67 0 
32 122 144 88 0 
3 66 161 59 0 
2 109 123 56 0 
18 117 223 28 0 
12 48 132 36 0 
21 118 214 96 0 
24 78 153 57 0 
22 98 149 53 0 
20 107 128 122 0 
2 39 312 127 0 
13 103 253 39 0 
11 83 179 51 0 
4 26 233 135 8 
3 74 149 209 4 
28 164 234 31 6 
0 105 262 47 0 
8 130 93 114 1 
21 67 192 77 0 
7 40 153 42 0 
10 144 143 63 0 
1 41 175 102 0 
17 75 153 74 0 
34 113 174 42 0 
12 43 137 49 1 
24 48 228 146 0 
7 70 174 37 0 
16 138 159 85 4 
7 79 158 95 4 
9 28 270 80 10 
4 89 74 97 0 
9 89 129 182 0 
12 132 168 55 0 
12 46 166 49 1 
7 147 150 19 0 
25 47 228 107 1 
11 67 83 47 22 
5 32 166 46 0 
0 101 216 8 0 
4 93 126 75 1 
3 27 231 33 7 
1 49 65 73 0 
31 66 127 70 0 
4 60 206 11 0 
9 75 135 55 0 
11 37 153 84 0 
7 33 158 162 6 
6 58 168 55 0 
12 91 67 150 1 
5 95 162 44 0 
12 211 151 79 0 
7 14 152 80 0 
5 45 160 106 1 
12 82 145 78 31 
0 165 128 21 0 
9 103 165 43 0 
12 63 207 66 10 
3 81 118 80 0 
1 40 109 166 9 
10 19 207 19 4 
3 35 311 42 1 
21 58 226 32 0 
6 113 151 136 5 
20 222 156 110 0 
2 81 150 102 8 
19 81 170 156 1 
14 71 170 26 6 
3 86 231 67 2 
2 40 123 110 2 
7 93 122 123 9 
9 56 136 97 12 
13 84 112 35 2 
5 55 140 68 0 
3 67 96 92 0 
10 79 145 54 0 
4 73 54 132 0 
11 68 160 116 2 
18 78 180 107 0 
52 33 204 78 0 
5 32 259 40 2 
5 15 182 40 13 
11 44 346 42 15 
18 103 117 138 0 
4 46 149 30 1 
8 93 141 62 2 
6 95 149 75 0 
10 116 220 33 2 
41 27 122 59 0 
3 95 95 125 1 
4 43 109 126 1 
3 49 106 78 0 
22 35 222 122 0 
7 65 152 53 0 
5 121 288 28 0 
25 107 74 70 10 
20 71 125 39 0 
1 56 194 74 0 
7 46 105 107 0 
3 72 162 107 0 
11 67 165 28 6 
14 25 126 39 17 
1 94 180 39 11 
9 51 135 82 1 
4 72 177 38 12 
42 97 103 39 3 
2 78 167 17 1 
1 88 193 45 0 
3 55 143 50 12 
11 70 206 83 0 
0 73 163 121 0 
8 96 149 54 5 
8 98 243 18 0 
8 128 238 105 0 
22 39 143 44 9 
4 69 106 50 23 
14 60 214 82 2 
1 90 257 124 0 
47 73 74 61 5 
11 61 231 30 0 
1 44 122 30 2 
12 40 179 49 3 
4 59 277 49 9 
15 72 156 95 1 
5 62 116 68 0 
1 76 213 51 0 
0 58 158 117 3 
11 39 169 42 0 
7 26 224 73 1 
3 68 264 115 18 
6 44 181 125 2 
8 128 74 81 0 
11 105 101 59 14 
13 59 130 75 0 
10 114 181 77 17 
5 121 148 64 4 
3 117 278 23 0 
8 96 229 100 0 
4 128 208 30 1 
4 14 162 84 8 
1 97 188 138 0 
20 17 103 65 0 
11 100 143 49 0 
3 43 117 71 0 
3 59 178 90 0 
2 38 273 26 2 
5 5 230 121 4 
0 104 73 125 0 
2 41 230 41 5 
3 90 157 60 0 
22 74 104 53 0 
9 65 129 170 1 
13 47 203 44 8 
15 132 165 75 0 
4 81 135 90 0 
20 76 143 80 1 
5 142 148 74 0 
3 54 167 63 0 
1 75 110 60 27 
3 123 67 28 7 
1 78 124 25 0 
8 57 154 55 0 
5 121 119 74 0 
2 87 164 140 0 
3 40 219 84 2 
10 85 64 31 23 
19 12 180 42 0 
0 37 214 60 0 
1 55 123 69 0 
2 83 150 77 0 
1 187 194 27 9 
10 87 230 92 1 
3 87 142 119 0 
4 57 122 124 0 
4 39 216 106 0 
12 29 242 69 0 
5 80 58 148 10 
21 32 182 81 0 
2 34 157 103 0 
7 21 136 53 0 
18 66 179 126 58 
5 104 156 66 0 
6 78 149 60 0 
2 48 79 102 0 
5 61 189 136 1 
15 68 210 181 1 
19 12 231 95 0 
42 32 240 29 0 
16 53 103 50 4 
2 76 136 91 1 
15 56 137 142 1 
