4 42 350 46 0 
0 99 368 11 0 
0 72 336 22 0 
0 33 413 18 0 
2 17 358 91 0 
0 50 314 32 0 
0 33 343 12 0 
1 9 286 45 0 
0 30 267 29 0 
0 31 317 8 0 
0 32 359 31 0 
0 76 406 16 0 
0 25 339 17 0 
0 38 287 83 0 
0 14 354 36 0 
0 4 420 11 0 
0 61 337 14 0 
0 14 248 87 0 
0 13 222 56 0 
0 4 391 91 0 
0 46 524 22 0 
1 51 240 111 0 
0 15 292 44 0 
0 10 220 24 0 
0 22 322 52 0 
1 44 274 74 0 
0 23 392 23 0 
0 72 274 12 0 
0 17 276 36 0 
6 63 367 58 0 
0 59 364 3 0 
1 30 320 75 0 
0 41 408 59 0 
3 28 324 18 0 
1 13 314 46 0 
0 84 417 12 0 
0 0 436 2 0 
0 83 304 36 0 
0 74 353 15 0 
0 18 487 28 0 
0 42 273 41 0 
0 16 318 41 0 
1 41 316 22 0 
0 14 409 81 0 
0 9 265 46 0 
4 46 373 0 0 
0 18 420 20 0 
2 40 255 13 0 
0 26 280 9 0 
0 45 354 59 0 
0 25 390 17 0 
0 9 346 78 0 
0 22 344 6 0 
0 30 304 5 0 
0 22 307 39 0 
0 7 250 58 0 
0 11 293 45 0 
0 29 244 39 0 
0 9 337 35 0 
0 6 251 14 0 
0 21 283 43 0 
0 27 276 8 0 
0 25 342 25 0 
0 7 378 43 0 
0 34 299 15 0 
1 29 261 61 0 
0 14 310 71 0 
0 19 214 10 0 
0 13 368 61 0 
0 24 472 48 0 
0 67 298 43 0 
0 19 330 26 0 
0 127 252 58 0 
0 56 315 14 0 
0 38 322 38 0 
0 21 259 11 0 
0 54 268 46 0 
0 34 310 40 0 
1 5 421 38 0 
0 19 413 83 0 
0 28 263 24 0 
0 27 293 29 0 
0 67 357 57 0 
0 17 285 39 0 
0 31 316 21 0 
0 35 435 32 0 
1 14 405 48 7 
0 12 367 64 0 
2 11 312 10 0 
0 30 259 21 0 
6 39 330 36 0 
0 41 312 18 0 
0 25 375 69 0 
0 29 284 40 0 
0 40 271 17 0 
0 2 443 33 0 
0 71 323 10 0 
0 27 423 72 0 
0 28 318 8 0 
1 74 204 46 0 
2 77 258 36 0 
0 40 239 32 0 
0 53 295 33 0 
0 10 299 20 0 
5 11 299 20 0 
0 61 284 59 0 
0 9 422 29 0 
0 32 377 43 0 
0 46 245 36 0 
1 6 206 24 0 
0 17 295 17 0 
0 26 328 28 0 
0 30 366 23 0 
1 154 318 10 0 
0 16 419 59 0 
0 22 425 66 0 
1 80 238 35 0 
1 41 300 23 0 
2 36 251 29 0 
0 21 230 62 0 
0 52 318 21 0 
0 19 274 31 0 
8 32 289 41 0 
0 42 275 26 0 
0 11 295 82 0 
0 7 233 58 0 
2 8 306 27 0 
0 16 329 51 0 
0 46 298 42 0 
0 46 279 20 0 
0 29 225 21 0 
1 16 331 51 0 
0 36 280 28 0 
0 36 334 41 0 
0 7 357 32 0 
1 79 485 57 0 
0 62 327 32 0 
0 35 367 36 0 
0 48 334 26 0 
0 18 394 12 0 
0 19 298 38 0 
0 45 325 7 0 
0 32 339 29 0 
0 15 317 18 0 
0 14 306 8 0 
0 59 298 10 0 
0 67 371 56 0 
0 31 308 99 0 
0 18 253 18 0 
0 25 350 34 0 
0 32 393 11 0 
0 5 417 30 0 
1 59 472 17 0 
0 29 210 86 0 
0 29 513 69 0 
0 10 316 13 0 
0 39 439 130 0 
0 6 335 15 0 
0 15 311 47 0 
4 59 478 16 0 
0 10 264 102 0 
0 36 303 33 0 
0 43 329 18 0 
0 28 393 27 0 
0 27 282 48 0 
0 19 339 44 0 
1 25 315 12 0 
0 3 398 15 0 
0 22 449 24 0 
0 118 282 12 0 
1 62 313 20 0 
0 19 303 25 0 
0 10 356 57 0 
0 22 344 24 0 
0 3 418 38 0 
1 59 340 24 0 
0 14 351 35 0 
0 28 283 8 0 
1 30 322 45 0 
0 22 287 21 0 
0 47 353 53 0 
0 17 342 26 0 
0 23 336 17 0 
0 12 367 22 0 
