515 262 223 
540 208 252 
528 209 263 
533 254 213 
536 220 244 
602 247 151 
672 183 145 
579 255 166 
496 223 281 
512 261 227 
478 223 299 
480 246 274 
556 256 188 
486 190 324 
552 267 181 
511 311 178 
550 247 203 
544 260 196 
549 278 173 
580 278 142 
452 225 323 
587 240 173 
492 268 240 
540 268 192 
570 223 207 
552 190 258 
504 269 227 
478 225 297 
516 245 239 
552 221 227 
562 223 215 
609 213 178 
510 269 221 
459 202 339 
490 281 229 
586 223 191 
526 266 208 
494 240 266 
503 225 272 
539 250 211 
459 241 300 
472 236 292 
476 252 272 
469 259 272 
523 207 270 
601 233 166 
564 263 173 
442 282 276 
469 267 264 
436 203 361 
593 246 161 
515 223 262 
528 217 255 
577 265 158 
518 224 258 
509 298 193 
569 288 143 
553 247 200 
539 281 180 
571 256 173 
643 175 182 
562 271 167 
562 227 211 
477 267 256 
536 232 232 
533 255 212 
537 244 219 
467 207 326 
516 205 279 
576 250 174 
590 219 191 
445 210 345 
502 216 282 
586 246 168 
493 242 265 
464 233 303 
479 241 280 
483 237 280 
540 248 212 
567 256 177 
547 195 258 
570 267 163 
528 269 203 
457 262 281 
568 307 125 
573 198 229 
556 198 246 
478 237 285 
522 232 246 
513 299 188 
566 239 195 
466 261 273 
520 230 250 
531 258 211 
561 212 227 
539 233 228 
537 237 226 
505 258 237 
601 248 151 
554 233 213 
522 275 203 
513 249 238 
482 284 234 
477 263 260 
541 266 193 
526 240 234 
554 233 213 
434 236 330 
496 246 258 
471 279 250 
595 227 178 
519 247 234 
557 248 195 
539 261 200 
529 208 263 
535 269 196 
432 285 283 
583 225 192 
475 259 266 
483 229 288 
522 225 253 
509 264 227 
599 258 143 
458 258 284 
522 232 246 
561 208 231 
535 233 232 
563 205 232 
623 216 161 
554 248 198 
522 264 214 
619 246 135 
502 239 259 
503 217 280 
593 187 220 
583 199 218 
455 291 254 
624 215 161 
484 199 317 
492 261 247 
492 298 210 
546 287 167 
632 235 133 
484 214 302 
581 237 182 
512 279 209 
468 187 345 
602 277 121 
482 257 261 
513 254 233 
432 215 353 
541 199 260 
573 274 153 
556 277 167 
495 245 260 
541 264 195 
515 273 212 
398 243 359 
546 266 188 
636 172 192 
524 251 225 
477 253 270 
516 251 233 
608 233 159 
473 277 250 
510 233 257 
591 275 134 
612 210 178 
603 236 161 
594 227 179 
586 262 152 
434 236 330 
517 227 256 
492 236 272 
589 252 159 
494 223 283 
530 266 204 
643 222 135 
603 238 159 
553 253 194 
520 230 250 
576 242 182 
565 248 187 
457 213 330 
499 269 232 
510 248 242 
539 278 183 
516 243 241 
541 256 203 
499 280 221 
513 289 198 
585 209 206 
548 237 215 
510 218 272 
545 226 229 
591 208 201 
610 236 154 
541 247 212 
540 247 213 
575 193 232 
463 254 283 
434 265 301 
551 271 178 
611 241 148 
557 213 230 
554 214 232 
475 296 229 
518 290 192 
611 215 174 
539 228 233 
477 239 284 
581 204 215 
464 263 273 
429 247 324 
676 208 116 
511 265 224 
514 212 274 
429 282 289 
508 266 226 
570 212 218 
504 255 241 
499 262 239 
582 196 222 
494 276 230 
550 262 188 
530 204 266 
546 251 203 
620 274 106 
603 230 167 
500 252 248 
557 286 157 
537 262 201 
618 212 170 
477 229 294 
611 214 175 
565 231 204 
504 230 266 
541 274 185 
601 232 167 
510 232 258 
594 224 182 
480 267 253 
497 268 235 
567 221 212 
565 269 166 
446 279 275 
555 246 199 
549 270 181 
485 302 213 
537 216 247 
533 222 245 
563 265 172 
522 275 203 
517 270 213 
451 285 264 
576 217 207 
583 260 157 
437 268 295 
519 275 206 
451 236 313 
534 232 234 
619 226 155 
521 234 245 
504 222 274 
592 213 195 
484 238 278 
476 268 256 
558 173 269 
580 180 240 
466 250 284 
451 238 311 
522 296 182 
542 221 237 
615 221 164 
578 253 169 
640 230 130 
458 281 261 
541 287 172 
436 257 307 
566 230 204 
501 236 263 
486 313 201 
620 219 161 
538 228 234 
530 234 236 
556 261 183 
503 258 239 
511 256 233 
493 210 297 
497 256 247 
560 230 210 
449 317 234 
474 284 242 
483 267 250 
679 179 142 
515 215 270 
560 232 208 
472 236 292 
617 187 196 
578 234 188 
532 266 202 
450 221 329 
614 190 196 
498 291 211 
578 228 194 
499 277 224 
642 199 159 
553 252 195 
482 282 236 
605 270 125 
550 299 151 
485 290 225 
545 302 153 
565 230 205 
547 308 145 
596 199 205 
564 221 215 
541 252 207 
577 232 191 
621 250 129 
511 265 224 
550 265 185 
577 226 197 
546 269 185 
518 297 185 
546 227 227 
575 252 173 
440 255 305 
544 245 211 
514 296 190 
643 221 136 
526 228 246 
477 270 253 
589 258 153 
388 232 380 
506 228 266 
559 253 188 
539 193 268 
477 285 238 
529 201 270 
483 295 222 
551 272 177 
511 248 241 
526 248 226 
439 267 294 
509 225 266 
446 267 287 
574 254 172 
476 256 268 
534 277 189 
582 219 199 
578 261 161 
486 258 256 
505 268 227 
487 249 264 
555 233 212 
488 285 227 
551 190 259 
537 267 196 
539 278 183 
517 287 196 
555 285 160 
576 202 222 
541 239 220 
539 275 186 
533 258 209 
558 233 209 
564 224 212 
566 302 132 
469 263 268 
429 213 358 
652 179 169 
491 271 238 
545 232 223 
553 256 191 
546 249 205 
527 220 253 
533 271 196 
560 222 218 
608 243 149 
591 265 144 
576 244 180 
569 203 228 
510 291 199 
461 282 257 
505 222 273 
597 233 170 
490 235 275 
446 287 267 
533 306 161 
502 220 278 
486 216 298 
501 282 217 
391 236 373 
445 268 287 
579 282 139 
487 228 285 
552 189 259 
579 203 218 
504 262 234 
537 315 148 
450 285 265 
546 253 201 
582 269 149 
571 229 200 
540 238 222 
470 258 272 
481 268 251 
495 304 201 
490 254 256 
553 257 190 
462 280 258 
543 241 216 
499 242 259 
494 276 230 
581 257 162 
553 233 214 
531 234 235 
455 248 297 
491 274 235 
536 280 184 
520 215 265 
606 270 124 
603 192 205 
509 291 200 
703 209 88 
571 212 217 
503 254 243 
485 312 203 
604 220 176 
541 269 190 
476 263 261 
426 269 305 
567 250 183 
551 234 215 
521 306 173 
544 249 207 
534 313 153 
546 191 263 
483 226 291 
547 215 238 
446 299 255 
461 241 298 
514 215 271 
597 243 160 
459 307 234 
572 236 192 
538 280 182 
550 285 165 
566 313 121 
517 234 249 
500 283 217 
530 213 257 
429 281 290 
608 177 215 
444 278 278 
596 264 140 
532 262 206 
559 191 250 
551 187 262 
482 303 215 
490 215 295 
518 284 198 
599 206 195 
536 254 210 
525 240 235 
523 217 260 
504 289 207 
465 248 287 
541 246 213 
599 256 145 
612 213 175 
586 225 189 
515 252 233 
455 302 243 
540 216 244 
500 259 241 
492 199 309 
508 264 228 
561 231 208 
526 265 209 
564 171 265 
493 291 216 
544 235 221 
479 271 250 
516 256 228 
377 217 406 
554 229 217 
517 244 239 
471 223 306 
552 213 235 
450 246 304 
557 189 254 
509 219 272 
588 251 161 
450 285 265 
588 220 192 
422 250 328 
654 209 137 
541 248 211 
615 229 156 
526 206 268 
481 237 282 
528 285 187 
612 219 169 
485 274 241 
540 304 156 
460 259 281 
580 232 188 
564 264 172 
542 261 197 
587 229 184 
431 251 318 
523 251 226 
541 284 175 
531 304 165 
583 265 152 
659 198 143 
567 282 151 
517 295 188 
470 224 306 
553 278 169 
527 225 248 
512 263 225 
555 251 194 
459 257 284 
567 269 164 
541 240 219 
586 246 168 
492 241 267 
522 231 247 
533 272 195 
557 259 184 
623 253 124 
490 308 202 
534 236 230 
630 193 177 
487 218 295 
596 209 195 
541 238 221 
507 276 217 
556 225 219 
587 269 144 
451 282 267 
466 236 298 
526 227 247 
494 242 264 
542 219 239 
540 192 268 
536 212 252 
506 260 234 
550 219 231 
539 247 214 
440 221 339 
633 226 141 
614 220 166 
499 278 223 
503 219 278 
589 240 171 
551 280 169 
558 218 224 
510 285 205 
528 276 196 
602 202 196 
505 250 245 
608 235 157 
595 255 150 
488 214 298 
466 281 253 
517 253 230 
504 243 253 
539 251 210 
