13 507 37 0 0 
21 357 31 0 0 
15 411 70 0 0 
63 459 15 0 0 
28 455 32 0 0 
36 414 44 0 0 
11 470 26 0 0 
27 489 5 0 0 
38 506 19 0 0 
9 392 31 0 0 
31 441 4 0 0 
31 452 33 0 0 
80 410 4 0 0 
44 439 25 0 0 
33 581 17 0 0 
11 485 34 0 0 
41 323 31 0 0 
32 455 47 0 0 
22 414 74 0 0 
61 428 36 0 0 
24 600 10 0 0 
23 438 66 0 0 
45 441 28 0 0 
34 511 45 0 0 
41 457 2 0 0 
12 451 12 0 0 
55 376 21 0 0 
12 461 72 0 0 
101 416 50 0 0 
17 436 7 0 0 
93 439 6 0 0 
57 352 29 0 0 
58 407 52 0 0 
57 333 50 0 0 
17 520 28 0 0 
27 506 7 0 0 
68 437 6 0 0 
67 438 2 0 0 
2 421 36 0 0 
27 405 14 0 0 
95 469 22 0 0 
0 503 47 0 0 
55 367 32 0 0 
14 450 0 0 0 
38 370 13 0 0 
40 335 93 0 0 
55 455 23 0 0 
61 342 50 0 0 
24 440 76 0 0 
57 394 40 0 0 
34 366 37 0 0 
42 436 43 0 0 
49 487 6 0 0 
54 492 30 0 0 
80 452 16 0 0 
75 442 11 0 0 
10 478 27 0 0 
14 527 51 0 0 
11 587 1 0 0 
14 402 37 0 0 
31 566 16 0 0 
75 441 6 0 0 
60 403 29 0 0 
7 368 14 0 0 
120 365 101 0 0 
63 428 11 0 0 
1 485 16 0 0 
86 397 9 0 0 
51 370 2 0 0 
23 456 13 0 0 
52 539 30 0 0 
42 325 51 0 0 
60 294 34 0 0 
48 446 17 0 0 
9 410 68 0 0 
35 410 14 0 0 
9 508 29 0 0 
57 465 32 0 0 
19 424 68 0 0 
14 459 4 0 0 
20 548 27 0 0 
20 455 27 0 0 
11 478 11 0 0 
27 490 4 0 0 
15 415 13 0 0 
24 387 28 0 0 
75 460 1 0 0 
29 593 12 0 0 
6 511 23 0 0 
23 390 5 0 0 
25 410 49 0 0 
29 323 21 0 0 
66 361 86 0 0 
31 444 20 0 0 
43 428 29 0 0 
13 486 34 13 0 
31 327 23 0 0 
77 588 13 0 0 
21 402 19 0 0 
9 490 23 0 0 
23 433 45 0 0 
25 468 14 0 0 
41 535 5 0 0 
5 441 27 0 0 
7 452 13 0 0 
47 451 30 0 0 
56 513 44 0 0 
34 349 54 0 0 
