4 400 32 0 0 
34 532 22 0 0 
10 400 50 0 0 
47 478 10 0 0 
36 312 26 0 0 
46 468 60 0 0 
1 390 22 0 0 
80 381 24 0 0 
41 535 29 0 0 
56 458 28 0 0 
14 363 13 0 0 
18 401 14 0 0 
56 443 47 15 0 
19 382 42 0 0 
33 409 61 0 0 
20 375 45 0 0 
88 364 25 0 0 
31 445 36 0 0 
58 409 28 0 0 
67 346 32 0 0 
88 387 69 0 0 
17 343 72 0 0 
73 375 37 0 0 
82 402 0 0 0 
31 368 51 0 0 
49 463 34 0 0 
44 461 0 0 0 
15 418 46 0 0 
26 501 0 0 0 
10 481 36 0 0 
31 572 8 0 0 
52 451 38 0 0 
5 528 8 0 0 
36 441 29 0 0 
33 482 6 0 0 
29 476 13 0 0 
48 442 2 0 0 
88 485 11 0 0 
32 451 50 0 0 
29 440 17 0 0 
63 494 35 0 0 
13 491 17 0 0 
18 435 38 0 0 
82 410 74 0 0 
22 502 0 0 0 
51 410 4 0 0 
72 407 55 0 0 
5 380 23 0 0 
1 504 10 0 0 
23 491 59 0 0 
23 437 47 0 0 
26 439 16 0 0 
1 489 38 0 0 
33 436 15 0 0 
22 400 77 0 0 
32 413 38 0 0 
48 434 23 0 0 
47 446 24 0 0 
24 533 28 0 0 
70 400 35 0 0 
68 385 52 0 0 
23 432 6 0 0 
13 525 39 0 0 
39 385 23 0 0 
45 458 0 0 0 
33 494 19 0 0 
29 416 15 0 0 
55 518 20 0 0 
43 408 19 0 0 
29 409 37 0 0 
14 490 72 0 0 
22 303 5 0 0 
81 460 19 0 0 
115 396 29 0 0 
50 343 76 0 0 
4 500 28 0 0 
62 369 51 0 0 
23 450 2 0 0 
67 376 50 0 0 
56 413 17 0 0 
32 380 8 0 0 
2 458 40 0 0 
38 449 3 0 0 
2 409 41 0 0 
34 516 5 0 0 
43 327 23 0 0 
40 537 2 0 0 
23 398 11 0 0 
61 459 0 0 0 
7 348 90 0 0 
23 331 15 0 0 
0 411 63 0 0 
56 495 18 0 0 
42 555 19 0 0 
68 456 3 0 0 
23 387 36 0 0 
76 351 41 0 0 
52 528 2 24 0 
14 361 42 0 0 
23 393 84 0 0 
97 414 30 0 0 
70 445 28 0 0 
66 505 7 0 0 
47 391 36 0 0 
58 553 14 0 0 
13 478 52 0 0 
10 508 65 0 0 
28 385 65 0 0 
58 347 74 0 0 
38 454 29 0 0 
37 448 15 0 0 
89 399 10 0 0 
52 462 39 0 0 
7 470 4 0 0 
18 423 17 0 0 
86 431 31 0 0 
20 395 15 0 0 
19 420 29 0 0 
42 525 16 0 0 
23 496 4 0 0 
47 380 80 0 0 
1 455 63 0 0 
36 481 25 0 0 
88 349 52 0 0 
22 434 50 0 0 
14 329 46 0 0 
30 412 21 0 0 
14 364 50 0 0 
17 496 8 0 0 
34 537 55 0 0 
26 435 11 0 0 
53 334 7 0 0 
72 475 28 0 0 
50 491 14 0 0 
30 419 41 0 0 
82 322 25 0 0 
70 445 33 0 0 
12 564 19 0 0 
7 295 71 0 0 
48 404 15 0 0 
110 450 7 0 0 
61 415 5 0 0 
33 438 41 0 0 
17 477 37 0 0 
43 433 12 0 0 
3 434 15 0 0 
19 511 27 0 0 
62 454 22 0 0 
41 495 21 0 0 
16 376 66 0 0 
4 496 51 0 0 
34 421 27 0 0 
19 450 1 0 0 
54 452 21 0 0 
27 351 94 0 0 
74 440 26 0 0 
16 473 37 0 0 
62 471 78 0 0 
30 384 31 0 0 
11 412 28 0 0 
71 399 63 0 0 
8 350 50 0 0 
20 368 43 0 0 
34 463 52 0 0 
16 502 4 0 0 
27 316 11 0 0 
20 428 12 0 0 
21 453 20 0 0 
30 452 64 0 0 
10 490 27 0 0 
72 425 16 0 0 
4 476 19 0 0 
55 501 13 0 0 
26 401 59 0 0 
79 319 36 0 0 
60 455 38 0 0 
27 392 61 0 0 
10 412 36 0 0 
42 446 1 0 0 
23 432 12 0 0 
49 449 12 0 0 
38 336 43 0 0 
9 463 7 0 0 
39 256 72 0 0 
7 518 32 0 0 
26 437 3 0 0 
30 355 10 0 0 
24 536 8 0 0 
32 445 21 0 0 
46 493 25 0 0 
34 430 8 0 0 
74 269 12 0 0 
80 365 30 0 0 
26 460 1 0 0 
54 405 40 0 0 
9 581 23 0 0 
24 518 3 0 0 
2 542 5 0 0 
29 545 5 0 0 
57 363 10 0 0 
22 567 27 0 0 
26 346 51 0 0 
19 425 60 0 0 
14 497 33 0 0 
28 391 59 0 0 
49 517 14 0 0 
37 488 9 0 0 
30 413 36 0 0 
45 453 28 0 0 
49 409 5 0 0 
51 443 23 0 0 
73 445 26 0 0 
14 473 30 0 0 
36 287 56 0 0 
34 538 34 0 0 
63 445 87 0 0 
40 405 50 0 0 
23 260 15 0 0 
13 467 12 0 0 
93 392 23 0 0 
97 441 24 0 0 
44 428 29 0 0 
63 497 1 0 0 
64 344 72 0 0 
11 366 45 0 0 
63 518 38 0 0 
29 463 69 0 0 
28 404 49 0 0 
39 401 16 0 0 
78 360 26 0 0 
37 423 67 0 0 
40 445 41 0 0 
50 437 12 0 0 
7 399 81 0 0 
60 498 81 0 0 
86 398 35 0 0 
23 373 19 0 0 
36 429 0 0 0 
14 458 26 0 0 
62 470 35 0 0 
31 545 13 0 0 
30 402 45 0 0 
24 453 5 0 0 
4 364 8 0 0 
115 383 6 0 0 
31 411 25 0 0 
1 487 10 0 0 
39 538 32 0 0 
2 426 51 0 0 
43 472 28 0 0 
47 359 16 0 0 
24 409 31 0 0 
36 439 6 0 0 
5 390 53 0 0 
23 473 19 0 0 
42 457 16 0 0 
18 440 79 0 0 
21 345 35 0 0 
30 578 3 0 0 
48 462 23 0 0 
60 423 46 0 0 
72 424 6 0 0 
16 449 5 1 0 
9 523 44 0 0 
33 425 20 0 0 
32 357 3 0 0 
19 509 36 0 0 
14 307 56 0 0 
16 514 23 0 0 
39 485 11 0 0 
20 385 36 0 0 
45 439 59 0 0 
107 280 20 0 0 
0 558 30 0 0 
41 410 8 0 0 
97 471 8 0 0 
11 319 46 0 0 
24 505 10 0 0 
17 468 64 0 0 
26 449 7 0 0 
28 447 35 0 0 
21 392 16 0 0 
30 465 10 0 0 
71 363 40 0 0 
34 479 5 0 0 
25 470 8 0 0 
2 498 24 0 0 
44 363 20 0 0 
17 437 58 0 0 
70 484 0 0 0 
34 490 26 0 0 
103 389 13 0 0 
13 470 11 0 0 
4 451 36 0 0 
55 422 12 0 0 
16 420 11 0 0 
43 476 46 0 0 
13 454 9 0 0 
23 492 60 0 0 
46 533 15 0 0 
21 361 10 0 0 
2 524 57 0 0 
29 423 40 0 0 
10 347 84 0 0 
42 373 49 0 0 
56 454 30 0 0 
43 395 24 0 0 
6 439 76 0 0 
16 400 12 0 0 
4 326 21 0 0 
70 397 30 0 0 
34 512 20 0 0 
35 448 33 0 0 
36 429 51 0 0 
29 423 31 0 0 
35 415 46 0 0 
58 549 21 0 0 
47 492 10 0 0 
91 324 28 0 0 
31 342 60 0 0 
1 333 48 0 0 
8 434 23 0 0 
17 483 37 0 0 
47 324 26 0 0 
12 573 20 0 0 
79 356 33 0 0 
26 446 1 0 0 
82 331 17 0 0 
92 405 27 0 0 
40 512 24 0 0 
64 337 52 0 0 
19 511 33 0 0 
30 476 36 0 0 
33 524 41 0 0 
46 359 26 0 0 
91 340 50 0 0 
31 470 11 0 0 
17 502 17 0 0 
30 442 44 0 0 
64 445 24 0 0 
28 362 15 0 0 
4 548 4 0 0 
15 451 37 0 0 
7 492 80 0 0 
26 414 33 0 0 
37 334 16 0 0 
27 382 45 0 0 
20 454 16 1 0 
15 532 6 0 0 
48 508 15 0 0 
52 490 21 0 0 
47 340 9 0 0 
28 433 52 0 0 
38 434 8 0 0 
10 433 43 0 0 
47 485 34 0 0 
27 384 38 0 0 
25 396 23 0 0 
46 453 6 0 0 
14 442 31 0 0 
25 432 76 0 0 
27 451 62 0 0 
17 434 2 0 0 
11 325 45 0 0 
19 367 32 0 0 
20 488 28 0 0 
33 405 20 0 0 
43 356 69 0 0 
48 433 28 0 0 
32 442 4 0 0 
40 451 51 0 0 
14 477 37 0 0 
19 394 30 0 0 
58 340 21 0 0 
30 424 10 0 0 
6 355 34 0 0 
27 422 58 0 0 
32 395 12 0 0 
7 442 32 0 0 
48 393 36 0 0 
10 401 29 0 0 
14 560 52 0 0 
86 361 48 0 0 
42 361 38 0 0 
36 420 38 0 0 
18 441 44 0 0 
23 382 36 0 0 
13 465 17 0 0 
9 509 30 0 0 
31 504 38 0 0 
21 410 13 0 0 
135 355 22 0 0 
11 332 15 0 0 
48 398 70 0 0 
3 450 8 0 0 
27 509 26 0 0 
12 564 40 0 0 
48 422 41 0 0 
28 548 2 0 0 
68 427 11 0 0 
8 384 58 0 0 
60 407 52 0 0 
65 453 36 0 0 
72 328 32 0 0 
73 389 35 0 0 
92 420 15 0 0 
54 422 18 0 0 
22 451 82 0 0 
40 367 17 0 0 
17 527 31 0 0 
33 427 85 0 0 
17 524 26 0 0 
15 416 24 0 0 
77 442 44 0 0 
13 434 2 0 0 
38 472 35 0 0 
13 473 45 0 0 
104 349 31 0 0 
1 424 46 0 0 
88 443 75 0 0 
28 489 27 0 0 
10 468 22 0 0 
45 384 74 0 0 
67 360 34 0 0 
19 453 6 0 0 
7 589 14 0 0 
8 428 24 0 0 
11 499 6 0 0 
34 495 61 0 0 
25 588 16 0 0 
28 422 46 0 0 
47 383 109 0 0 
29 416 47 0 0 
29 501 23 0 0 
31 417 5 0 0 
44 342 35 0 0 
27 457 15 0 0 
6 493 34 0 0 
27 390 65 0 0 
43 341 36 0 0 
16 344 22 0 0 
2 528 20 0 0 
11 442 58 0 0 
10 582 12 0 0 
21 456 41 0 0 
68 559 20 0 0 
51 470 26 0 0 
53 496 28 0 0 
20 391 30 0 0 
53 431 56 0 0 
33 294 16 0 0 
27 528 11 0 0 
9 683 1 0 0 
63 426 9 0 0 
18 464 15 0 0 
25 511 10 0 0 
26 427 55 0 0 
48 430 28 0 0 
30 456 6 0 0 
72 414 37 0 0 
45 446 20 0 0 
42 388 38 0 0 
31 450 34 0 0 
39 431 51 0 0 
13 500 31 0 0 
19 508 25 0 0 
63 421 8 0 0 
35 472 2 0 0 
18 398 55 0 0 
21 434 28 0 0 
8 585 13 0 0 
72 357 17 0 0 
20 469 6 0 0 
22 483 36 0 0 
20 464 8 0 0 
29 392 48 0 0 
34 504 47 0 0 
32 373 42 0 0 
60 486 30 0 0 
40 438 20 0 0 
20 407 51 0 0 
13 457 24 0 0 
37 470 19 0 0 
47 325 55 0 0 
30 355 134 0 0 
41 398 29 0 0 
33 380 75 0 0 
20 342 55 0 0 
54 490 17 0 0 
57 367 11 0 0 
28 478 9 0 0 
67 415 92 0 0 
16 385 19 0 0 
40 461 22 0 0 
42 504 19 0 0 
18 438 50 0 0 
6 443 33 0 0 
51 518 22 0 0 
61 473 19 7 0 
65 382 19 0 0 
57 369 23 0 0 
86 311 63 0 0 
8 406 46 0 0 
26 463 53 0 0 
20 394 103 0 0 
8 447 12 0 0 
22 506 7 0 0 
43 266 89 0 0 
61 510 10 0 0 
50 327 30 0 0 
41 543 17 0 0 
50 368 33 0 0 
27 365 49 0 0 
59 465 27 0 0 
16 426 56 0 0 
20 421 6 0 0 
21 415 2 0 0 
55 449 14 0 0 
23 540 36 0 0 
43 432 20 0 0 
8 434 32 0 0 
81 401 32 0 0 
58 408 37 0 0 
61 354 35 0 0 
66 399 40 0 0 
29 414 40 0 0 
11 442 21 0 0 
70 503 25 0 0 
27 463 19 0 0 
69 429 81 0 0 
13 435 40 0 0 
37 352 28 0 0 
0 484 23 0 0 
80 376 53 0 0 
31 471 15 0 0 
113 302 11 0 0 
12 445 20 0 0 
26 472 13 0 0 
37 542 18 0 0 
15 459 35 0 0 
45 428 8 0 0 
63 517 28 0 0 
22 482 59 0 0 
13 579 23 0 0 
103 445 10 0 0 
16 410 71 0 0 
33 427 4 0 0 
24 499 5 0 0 
25 458 16 0 0 
