0 15 434 26 0 
0 56 338 19 0 
0 66 376 67 0 
0 27 380 49 0 
0 77 237 27 0 
1 18 174 85 1 
0 73 368 11 0 
1 60 221 0 0 
0 34 406 35 0 
1 92 257 62 0 
0 100 220 164 0 
0 35 469 30 0 
0 26 251 208 0 
0 24 344 16 0 
0 2 239 45 0 
0 0 216 84 0 
1 61 280 24 0 
0 15 277 148 0 
1 23 324 3 0 
0 51 380 81 0 
0 54 312 29 0 
4 53 229 78 0 
0 10 374 27 0 
3 34 365 35 0 
1 78 247 7 0 
0 37 255 70 0 
0 50 361 55 0 
0 57 268 9 0 
0 12 268 65 0 
0 63 344 90 0 
0 15 336 51 0 
0 1 328 41 0 
0 109 331 1 0 
0 67 218 113 0 
0 74 221 51 0 
0 26 287 42 0 
7 13 277 81 0 
1 60 219 21 0 
6 20 308 8 0 
0 15 323 11 0 
2 47 269 22 0 
0 1 416 34 0 
2 32 176 39 0 
0 26 208 12 0 
0 21 305 189 0 
0 49 276 6 0 
3 48 458 51 0 
0 35 278 58 0 
3 89 565 1 0 
0 88 258 193 0 
0 60 267 33 0 
2 36 329 16 0 
0 38 252 43 0 
0 30 329 32 0 
0 3 350 43 0 
1 60 282 3 0 
0 6 385 23 0 
0 44 398 48 0 
0 62 298 44 12 
0 2 341 105 0 
0 25 232 11 0 
0 14 279 28 0 
0 21 307 18 0 
0 23 235 89 0 
1 22 234 43 0 
0 63 316 13 0 
0 9 231 30 0 
0 28 427 1 0 
0 8 326 40 0 
0 1 272 111 0 
0 8 352 6 0 
0 66 261 74 0 
1 134 282 16 0 
0 65 431 19 0 
1 31 188 63 0 
2 20 425 11 0 
0 81 356 24 0 
0 54 184 18 0 
0 31 321 26 0 
0 118 262 58 0 
0 60 214 19 0 
0 22 416 70 0 
0 67 175 10 0 
5 50 273 10 0 
0 6 207 35 0 
0 130 259 8 0 
29 27 364 45 0 
6 50 274 50 0 
1 47 186 108 0 
0 119 401 49 0 
4 37 283 111 0 
0 50 428 8 0 
1 8 457 80 0 
0 80 407 43 0 
0 101 393 74 0 
0 26 262 11 0 
0 13 327 58 0 
0 31 223 104 0 
0 12 228 3 0 
0 162 219 31 0 
0 18 240 13 0 
1 83 276 38 0 
0 14 242 18 0 
7 10 216 20 0 
0 19 332 0 0 
1 22 398 8 0 
7 115 223 36 0 
0 42 311 28 0 
4 33 280 8 0 
1 23 205 86 0 
1 37 345 106 0 
0 56 440 7 0 
0 48 260 30 0 
1 23 225 19 0 
0 43 314 63 0 
0 48 185 3 0 
0 59 304 39 0 
2 13 211 46 0 
0 25 258 87 0 
0 13 248 64 0 
0 21 243 110 0 
1 62 565 12 0 
0 2 323 42 0 
0 47 275 224 0 
0 45 293 9 0 
0 60 289 39 0 
0 100 325 196 0 
0 47 367 46 0 
0 80 261 9 0 
0 28 275 59 0 
0 5 206 55 7 
0 10 324 100 0 
0 53 245 32 0 
1 12 390 70 0 
0 67 222 66 0 
5 25 208 36 0 
0 43 260 2 0 
1 27 307 36 0 
0 6 180 31 0 
0 32 219 67 0 
3 34 389 94 0 
0 0 236 57 0 
0 19 364 3 0 
0 83 317 55 0 
5 70 214 79 0 
0 46 315 20 0 
0 48 267 44 0 
1 24 391 36 0 
0 123 248 0 0 
0 23 287 51 0 
0 49 188 12 0 
0 149 184 45 0 
0 13 399 41 0 
0 108 369 40 0 
3 28 286 12 0 
0 5 198 38 0 
0 67 430 0 0 
1 1 321 32 0 
0 1 320 54 0 
0 46 237 59 0 
0 16 328 27 0 
0 1 286 54 0 
0 49 472 10 0 
0 29 256 101 0 
0 27 305 0 0 
0 35 282 4 0 
0 16 122 23 0 
0 3 196 96 0 
0 21 370 52 0 
0 44 383 33 0 
8 63 380 102 0 
0 31 361 42 0 
0 40 347 10 0 
0 137 267 22 0 
9 5 309 65 0 
1 7 225 62 0 
0 57 368 172 0 
0 80 276 41 0 
0 7 312 13 0 
0 28 270 58 0 
0 21 408 16 0 
0 21 242 141 0 
10 33 324 16 0 
