472 242 286 
536 251 213 
390 251 359 
533 250 217 
560 242 198 
464 265 271 
509 232 259 
546 260 194 
516 313 171 
508 252 240 
546 218 236 
593 252 155 
572 253 175 
554 267 179 
560 238 202 
470 266 264 
493 264 243 
598 235 167 
454 242 304 
573 223 204 
578 282 140 
521 237 242 
534 217 249 
531 255 214 
551 277 172 
583 206 211 
543 212 245 
558 279 163 
523 239 238 
506 223 271 
524 254 222 
634 225 141 
542 258 200 
511 207 282 
405 221 374 
573 243 184 
531 234 235 
432 275 293 
511 244 245 
519 228 253 
621 208 171 
513 270 217 
554 254 192 
576 244 180 
514 267 219 
555 259 186 
553 235 212 
527 252 221 
520 245 235 
607 237 156 
471 269 260 
531 199 270 
529 277 194 
560 224 216 
559 233 208 
408 249 343 
478 264 258 
504 267 229 
586 248 166 
501 237 262 
579 252 169 
474 228 298 
566 296 138 
589 256 155 
562 218 220 
526 210 264 
455 271 274 
584 198 218 
556 210 234 
469 234 297 
557 257 186 
486 233 281 
546 231 223 
551 256 193 
495 285 220 
473 264 263 
477 228 295 
519 226 255 
556 208 236 
574 255 171 
513 248 239 
550 273 177 
462 237 301 
489 222 289 
527 233 240 
560 241 199 
476 268 256 
463 231 306 
534 229 237 
516 257 227 
549 233 218 
514 222 264 
523 243 234 
518 263 219 
576 229 195 
538 257 205 
584 211 205 
524 248 228 
472 275 253 
523 251 226 
510 239 251 
499 242 259 
503 265 232 
598 232 170 
459 229 312 
567 247 186 
487 309 204 
556 243 201 
520 288 192 
543 284 173 
622 222 156 
542 208 250 
531 263 206 
539 255 206 
416 213 371 
481 305 214 
548 262 190 
511 291 198 
574 254 172 
433 235 332 
481 285 234 
519 250 231 
566 240 194 
595 210 195 
519 263 218 
581 227 192 
489 235 276 
602 229 169 
420 275 305 
525 246 229 
530 272 198 
539 220 241 
560 202 238 
539 262 199 
512 268 220 
515 255 230 
580 209 211 
554 233 213 
515 274 211 
499 282 219 
486 251 263 
469 291 240 
510 242 248 
573 225 202 
469 230 301 
533 259 208 
531 244 225 
446 275 279 
486 262 252 
539 244 217 
560 309 131 
571 200 229 
509 264 227 
536 229 235 
527 249 224 
500 226 274 
584 256 160 
521 255 224 
508 243 249 
532 258 210 
608 196 196 
450 256 294 
534 237 229 
429 203 368 
552 275 173 
570 237 193 
608 181 211 
472 226 302 
519 256 225 
501 188 311 
516 220 264 
517 291 192 
454 263 283 
573 231 196 
538 233 229 
538 248 214 
584 212 204 
626 216 158 
539 238 223 
520 254 226 
490 284 226 
471 281 248 
591 191 218 
533 242 225 
526 219 255 
620 241 139 
543 286 171 
525 260 215 
566 250 184 
455 266 279 
538 264 198 
531 215 254 
538 269 193 
453 192 355 
657 186 157 
548 283 169 
629 212 159 
531 233 236 
542 280 178 
520 259 221 
495 248 257 
524 281 195 
466 267 267 
559 259 182 
456 256 288 
653 205 142 
527 257 216 
551 219 230 
552 281 167 
482 231 287 
508 255 237 
550 199 251 
505 241 254 
530 236 234 
596 233 171 
586 175 239 
469 255 276 
496 221 283 
547 258 195 
488 235 277 
520 232 248 
493 279 228 
473 269 258 
546 204 250 
478 226 296 
536 231 233 
567 252 181 
497 244 259 
479 174 347 
602 232 166 
536 299 165 
574 261 165 
500 224 276 
520 206 274 
509 291 200 
493 270 237 
572 257 171 
485 270 245 
572 274 154 
465 285 250 
512 244 244 
540 218 242 
509 229 262 
605 155 240 
589 181 230 
552 192 256 
492 279 229 
580 252 168 
547 244 209 
497 270 233 
423 289 288 
531 230 239 
543 283 174 
551 256 193 
523 233 244 
533 223 244 
524 233 243 
515 288 197 
541 279 180 
473 247 280 
534 233 233 
588 204 208 
453 246 301 
573 183 244 
484 262 254 
606 244 150 
556 226 218 
589 191 220 
444 215 341 
580 257 163 
562 278 160 
446 257 297 
531 297 172 
561 270 169 
558 203 239 
496 238 266 
569 220 211 
519 242 239 
513 281 206 
473 233 294 
571 280 149 
520 251 229 
560 229 211 
458 213 329 
564 210 226 
496 278 226 
547 195 258 
517 215 268 
501 243 256 
532 269 199 
582 201 217 
548 215 237 
489 243 268 
545 263 192 
592 259 149 
542 240 218 
532 299 169 
476 257 267 
500 251 249 
569 214 217 
554 271 175 
570 215 215 
534 278 188 
527 248 225 
550 252 198 
514 243 243 
563 220 217 
452 272 276 
469 223 308 
471 309 220 
560 264 176 
590 238 172 
490 174 336 
539 294 167 
434 256 310 
574 228 198 
613 235 152 
539 241 220 
489 292 219 
471 263 266 
602 227 171 
493 246 261 
500 292 208 
533 266 201 
488 271 241 
473 262 265 
530 269 201 
540 276 184 
522 240 238 
633 197 170 
580 220 200 
482 207 311 
590 269 141 
554 240 206 
531 298 171 
714 185 101 
509 271 220 
524 254 222 
556 217 227 
577 260 163 
559 194 247 
542 301 157 
545 257 198 
559 198 243 
494 203 303 
530 239 231 
599 254 147 
538 238 224 
528 242 230 
490 305 205 
489 265 246 
541 269 190 
594 285 121 
537 221 242 
454 262 284 
488 239 273 
520 212 268 
505 259 236 
511 236 253 
558 226 216 
562 229 209 
542 226 232 
574 269 157 
526 243 231 
495 257 248 
558 251 191 
597 266 137 
516 230 254 
501 238 261 
589 227 184 
521 240 239 
532 255 213 
526 269 205 
580 233 187 
554 231 215 
484 288 228 
565 250 185 
570 225 205 
485 250 265 
529 256 215 
499 226 275 
592 267 141 
512 263 225 
573 276 151 
547 259 194 
480 240 280 
510 253 237 
461 283 256 
492 233 275 
520 240 240 
555 243 202 
499 287 214 
531 273 196 
443 208 349 
595 270 135 
480 248 272 
528 289 183 
468 277 255 
488 197 315 
492 341 167 
571 236 193 
509 299 192 
541 254 205 
509 191 300 
573 268 159 
466 186 348 
564 247 189 
401 227 372 
501 233 266 
541 242 217 
401 258 341 
613 232 155 
513 299 188 
447 255 298 
483 273 244 
531 285 184 
523 248 229 
537 245 218 
538 271 191 
605 205 190 
518 246 236 
498 279 223 
488 215 297 
508 234 258 
494 268 238 
558 271 171 
522 271 207 
498 239 263 
574 259 167 
544 204 252 
623 224 153 
499 298 203 
598 246 156 
575 274 151 
494 283 223 
554 171 275 
528 268 204 
593 202 205 
544 269 187 
604 235 161 
503 235 262 
527 263 210 
564 247 189 
541 255 204 
507 284 209 
560 269 171 
518 214 268 
527 264 209 
518 246 236 
502 195 303 
486 241 273 
500 218 282 
542 241 217 
492 266 242 
453 252 295 
517 208 275 
595 222 183 
626 213 161 
486 263 251 
685 220 95 
538 272 190 
492 230 278 
479 255 266 
483 233 284 
552 197 251 
487 267 246 
513 210 277 
464 200 336 
492 278 230 
514 258 228 
555 257 188 
603 186 211 
480 271 249 
551 266 183 
469 306 225 
474 284 242 
560 196 244 
482 284 234 
537 243 220 
592 254 154 
515 277 208 
525 277 198 
573 271 156 
542 238 220 
588 238 174 
495 274 231 
496 217 287 
492 232 276 
548 211 241 
539 275 186 
546 226 228 
522 219 259 
473 200 327 
544 211 245 
585 266 149 
592 250 158 
475 269 256 
449 243 308 
484 259 257 
568 239 193 
454 298 248 
478 228 294 
498 223 279 
505 297 198 
531 226 243 
583 253 164 
490 278 232 
571 258 171 
460 322 218 
579 214 207 
549 272 179 
460 223 317 
477 216 307 
510 207 283 
545 262 193 
479 252 269 
465 222 313 
476 293 231 
547 232 221 
525 280 195 
538 296 166 
471 250 279 
551 239 210 
481 272 247 
545 263 192 
532 245 223 
539 233 228 
574 243 183 
486 214 300 
452 312 236 
551 251 198 
641 195 164 
491 279 230 
561 246 193 
485 287 228 
442 235 323 
555 223 222 
514 221 265 
468 241 291 
518 193 289 
614 151 235 
558 243 199 
501 238 261 
471 242 287 
511 309 180 
454 252 294 
557 229 214 
505 277 218 
523 266 211 
528 266 206 
515 279 206 
550 251 199 
486 269 245 
648 184 168 
529 262 209 
589 239 172 
553 242 205 
527 254 219 
538 270 192 
487 246 267 
542 262 196 
593 233 174 
561 248 191 
524 278 198 
550 247 203 
522 268 210 
527 208 265 
575 261 164 
456 276 268 
606 221 173 
515 239 246 
562 217 221 
539 243 218 
508 250 242 
496 184 320 
600 232 168 
462 294 244 
473 247 280 
575 230 195 
492 316 192 
559 244 197 
557 214 229 
568 256 176 
501 259 240 
604 260 136 
568 211 221 
474 277 249 
557 246 197 
470 234 296 
590 226 184 
511 252 237 
470 279 251 
552 239 209 
554 265 181 
541 286 173 
461 259 280 
531 212 257 
482 273 245 
