0 252 35 
0 226 27 
0 243 2 
0 220 23 
0 225 26 
0 211 11 
0 259 6 
0 195 22 
0 169 1 
0 206 8 
0 191 23 
0 183 32 
0 282 45 
0 198 6 
0 227 9 
0 229 18 
0 194 5 
0 213 22 
0 189 2 
0 216 55 
0 260 6 
0 247 34 
0 208 44 
0 238 75 
0 210 23 
0 282 1 
0 249 27 
0 232 17 
0 220 21 
0 204 0 
0 185 3 
0 280 5 
0 190 10 
0 211 36 
0 218 11 
0 242 8 
0 198 26 
0 207 29 
0 188 2 
0 199 39 
0 192 8 
0 183 22 
0 195 7 
0 226 16 
0 185 0 
0 225 13 
0 177 13 
0 211 30 
0 199 38 
0 254 4 
0 229 45 
0 172 12 
0 239 25 
0 192 3 
0 178 15 
0 197 23 
0 225 1 
0 205 39 
0 256 15 
0 206 6 
0 197 13 
0 175 23 
0 164 14 
0 208 6 
0 218 8 
0 208 33 
0 264 1 
0 230 14 
0 167 34 
0 136 34 
0 203 3 
0 216 12 
0 201 14 
0 252 10 
0 151 12 
0 260 15 
0 235 7 
0 220 26 
0 225 27 
0 234 21 
0 204 20 
0 199 97 
0 193 13 
0 267 42 
0 215 19 
0 219 42 
0 175 32 
0 228 4 
0 198 38 
0 201 29 
0 176 35 
0 224 45 
0 206 20 
0 198 17 
0 240 4 
0 162 22 
0 233 12 
0 252 4 
0 220 21 
0 192 23 
0 230 14 
0 213 16 
0 278 34 
0 227 13 
0 222 37 
0 250 17 
0 188 1 
0 182 29 
0 220 37 
0 203 7 
0 220 2 
0 182 40 
0 292 0 
0 168 35 
0 227 3 
0 236 8 
0 231 6 
0 224 8 
0 186 24 
0 215 44 
0 192 40 
0 230 13 
0 227 43 
0 159 25 
0 163 3 
0 204 18 
0 189 3 
0 208 5 
0 204 20 
0 205 47 
0 218 16 
0 214 1 
0 214 26 
0 250 8 
0 255 25 
0 211 12 
0 216 5 
0 193 8 
0 182 18 
0 176 20 
0 219 15 
0 223 8 
0 227 47 
0 211 9 
0 193 15 
0 197 44 
0 214 49 
0 190 4 
0 158 59 
0 259 9 
0 286 11 
0 197 14 
0 153 14 
0 236 2 
0 262 23 
0 188 38 
0 216 4 
0 248 22 
0 196 5 
0 223 12 
0 147 30 
0 232 18 
0 226 3 
0 223 15 
0 178 3 
0 194 12 
0 222 14 
0 213 6 
0 207 38 
0 280 15 
0 216 48 
0 225 7 
0 199 55 
0 212 4 
0 168 94 
0 225 4 
0 170 7 
0 195 54 
0 198 14 
0 257 2 
0 222 16 
0 241 12 
0 256 34 
0 241 6 
0 231 2 
0 237 0 
0 279 22 
0 180 25 
0 283 54 
0 181 28 
0 198 28 
0 209 2 
0 245 12 
0 196 55 
0 205 4 
0 244 9 
0 157 4 
0 172 19 
0 215 59 
0 160 71 
0 221 1 
0 226 44 
0 215 20 
0 289 45 
0 272 20 
0 207 36 
0 161 12 
0 218 36 
0 242 45 
0 237 25 
0 210 9 
0 216 10 
0 237 55 
0 245 16 
0 195 13 
0 205 6 
0 114 14 
0 217 10 
0 266 7 
0 171 20 
0 209 4 
0 193 9 
