541 289 170 
515 250 235 
511 254 235 
542 211 247 
508 205 287 
606 235 159 
551 245 204 
597 256 147 
530 243 227 
505 240 255 
549 250 201 
611 188 201 
525 315 160 
495 243 262 
509 294 197 
560 265 175 
501 257 242 
625 198 177 
506 274 220 
460 271 269 
592 214 194 
514 241 245 
541 297 162 
560 186 254 
548 271 181 
474 256 270 
578 213 209 
501 234 265 
512 209 279 
531 226 243 
597 241 162 
511 260 229 
511 208 281 
492 285 223 
541 300 159 
523 259 218 
575 234 191 
503 248 249 
478 271 251 
471 231 298 
493 278 229 
601 191 208 
567 237 196 
467 228 305 
493 299 208 
455 246 299 
460 293 247 
558 229 213 
504 257 239 
545 265 190 
561 243 196 
505 291 204 
558 245 197 
408 318 274 
630 200 170 
488 186 326 
502 252 246 
378 224 398 
592 275 133 
502 289 209 
478 246 276 
561 209 230 
540 234 226 
538 219 243 
518 279 203 
492 222 286 
477 289 234 
588 258 154 
416 265 319 
484 223 293 
590 248 162 
442 250 308 
559 243 198 
565 237 198 
539 218 243 
586 246 168 
560 222 218 
579 248 173 
545 259 196 
546 253 201 
614 208 178 
532 262 206 
539 318 143 
528 251 221 
538 265 197 
527 252 221 
501 259 240 
611 200 189 
473 231 296 
507 178 315 
527 261 212 
535 294 171 
479 281 240 
449 268 283 
476 243 281 
494 256 250 
531 281 188 
491 244 265 
490 295 215 
541 253 206 
635 225 140 
515 252 233 
516 298 186 
455 224 321 
507 262 231 
594 229 177 
484 293 223 
512 250 238 
480 261 259 
482 282 236 
491 283 226 
547 244 209 
505 244 251 
525 217 258 
471 256 273 
545 220 235 
547 228 225 
526 239 235 
579 216 205 
494 266 240 
587 257 156 
558 205 237 
455 314 231 
503 284 213 
515 250 235 
520 247 233 
587 230 183 
567 273 160 
422 260 318 
520 245 235 
512 247 241 
539 249 212 
473 239 288 
609 244 147 
539 215 246 
587 153 260 
464 287 249 
499 287 214 
498 319 183 
594 229 177 
577 253 170 
403 252 345 
626 210 164 
482 288 230 
528 263 209 
512 245 243 
573 266 161 
564 255 181 
506 251 243 
457 293 250 
558 247 195 
462 314 224 
561 229 210 
509 291 200 
460 222 318 
561 282 157 
447 262 291 
458 272 270 
492 247 261 
632 203 165 
554 238 208 
585 208 207 
600 220 180 
582 226 192 
462 251 287 
495 260 245 
483 274 243 
561 213 226 
495 221 284 
503 260 237 
638 208 154 
479 239 282 
518 169 313 
567 203 230 
503 325 172 
583 273 144 
562 217 221 
505 245 250 
505 244 251 
594 214 192 
542 255 203 
565 242 193 
566 267 167 
519 254 227 
489 301 210 
547 257 196 
515 245 240 
474 272 254 
451 256 293 
658 227 115 
493 211 296 
513 274 213 
563 258 179 
534 208 258 
578 209 213 
549 261 190 
496 304 200 
456 287 257 
516 259 225 
427 265 308 
462 229 309 
570 250 180 
543 249 208 
478 229 293 
465 207 328 
536 244 220 
585 228 187 
553 254 193 
555 231 214 
560 257 183 
519 284 197 
505 241 254 
537 257 206 
534 269 197 
540 237 223 
502 236 262 
469 239 292 
591 199 210 
510 207 283 
378 206 416 
511 293 196 
495 267 238 
592 243 165 
565 271 164 
499 258 243 
543 233 224 
397 229 374 
579 247 174 
595 221 184 
591 219 190 
603 222 175 
468 276 256 
496 291 213 
504 233 263 
531 297 172 
543 280 177 
557 285 158 
521 248 231 
549 293 158 
515 234 251 
420 265 315 
538 229 233 
567 296 137 
495 273 232 
526 251 223 
605 252 143 
500 261 239 
527 249 224 
465 258 277 
521 301 178 
434 305 261 
450 252 298 
517 251 232 
393 212 395 
470 297 233 
547 207 246 
581 205 214 
576 246 178 
582 264 154 
585 268 147 
496 246 258 
442 288 270 
495 190 315 
555 236 209 
494 218 288 
472 298 230 
402 234 364 
611 244 145 
609 227 164 
362 208 430 
481 251 268 
477 264 259 
577 216 207 
547 227 226 
468 242 290 
500 272 228 
598 191 211 
524 276 200 
432 291 277 
560 209 231 
369 244 387 
578 215 207 
528 272 200 
483 210 307 
506 268 226 
603 176 221 
539 286 175 
532 270 198 
569 252 179 
505 284 211 
590 274 136 
570 226 204 
566 213 221 
562 281 157 
622 222 156 
529 225 246 
498 200 302 
479 228 293 
587 257 156 
544 257 199 
531 290 179 
523 240 237 
520 264 216 
588 210 202 
548 243 209 
531 219 250 
525 302 173 
522 210 268 
515 212 273 
534 210 256 
605 251 144 
618 223 159 
566 275 159 
510 298 192 
510 261 229 
544 253 203 
581 251 168 
579 262 159 
535 261 204 
520 292 188 
536 203 261 
532 237 231 
585 191 224 
586 224 190 
539 301 160 
572 234 194 
469 273 258 
584 248 168 
514 229 257 
559 213 228 
555 211 234 
532 253 215 
521 278 201 
497 218 285 
465 271 264 
560 274 166 
500 275 225 
469 273 258 
585 258 157 
426 219 355 
482 236 282 
548 244 208 
465 265 270 
597 219 184 
505 256 239 
542 247 211 
613 233 154 
669 186 145 
572 237 191 
538 206 256 
510 227 263 
457 251 292 
499 235 266 
530 317 153 
585 264 151 
457 263 280 
488 258 254 
565 214 221 
491 258 251 
505 287 208 
517 239 244 
529 289 182 
588 243 169 
567 276 157 
483 231 286 
489 305 206 
591 213 196 
458 316 226 
485 211 304 
562 232 206 
527 241 232 
613 237 150 
638 202 160 
517 288 195 
526 249 225 
435 303 262 
573 228 199 
513 279 208 
603 230 167 
374 238 388 
525 231 244 
558 239 203 
612 231 157 
512 195 293 
627 232 141 
537 198 265 
458 258 284 
494 297 209 
522 301 177 
533 246 221 
529 266 205 
545 286 169 
445 277 278 
451 263 286 
576 230 194 
504 285 211 
469 192 339 
487 270 243 
567 240 193 
538 199 263 
508 203 289 
528 267 205 
508 253 239 
576 270 154 
606 254 140 
536 222 242 
529 251 220 
583 235 182 
473 253 274 
577 233 190 
567 240 193 
517 216 267 
515 267 218 
581 259 160 
447 283 270 
551 289 160 
476 305 219 
383 195 422 
545 224 231 
577 255 168 
462 292 246 
462 301 237 
579 226 195 
504 253 243 
491 285 224 
510 232 258 
541 246 213 
547 228 225 
563 226 211 
600 203 197 
577 161 262 
633 212 155 
556 205 239 
490 252 258 
445 294 261 
545 224 231 
569 236 195 
494 235 271 
641 194 165 
572 241 187 
621 240 139 
534 278 188 
476 247 277 
556 215 229 
509 279 212 
505 337 158 
521 219 260 
456 257 287 
602 267 131 
530 231 239 
455 246 299 
530 266 204 
422 314 264 
494 287 219 
546 241 213 
548 245 207 
583 267 150 
547 270 183 
621 228 151 
550 236 214 
556 211 233 
453 202 345 
448 240 312 
551 233 216 
536 229 235 
468 228 304 
699 209 92 
518 201 281 
548 269 183 
530 263 207 
493 274 233 
512 253 235 
599 227 174 
522 267 211 
479 207 314 
449 234 317 
496 230 274 
559 263 178 
568 232 200 
597 231 172 
451 275 274 
512 266 222 
582 259 159 
552 248 200 
530 301 169 
507 271 222 
523 223 254 
515 245 240 
583 252 165 
598 222 180 
459 259 282 
559 292 149 
400 256 344 
528 273 199 
535 236 229 
594 256 150 
513 229 258 
441 296 263 
535 276 189 
604 213 183 
507 313 180 
559 256 185 
461 252 287 
526 256 218 
530 235 235 
578 218 204 
529 256 215 
534 254 212 
532 269 199 
537 254 209 
507 274 219 
500 259 241 
542 221 237 
603 200 197 
494 280 226 
501 248 251 
554 242 204 
529 277 194 
576 284 140 
571 238 191 
591 262 147 
523 225 252 
599 230 171 
645 216 139 
492 222 286 
528 264 208 
525 221 254 
499 272 229 
598 246 156 
450 225 325 
510 247 243 
507 224 269 
543 215 242 
526 184 290 
489 303 208 
565 243 192 
577 241 182 
557 198 245 
592 209 199 
561 251 188 
492 273 235 
595 257 148 
552 269 179 
521 241 238 
476 290 234 
554 237 209 
503 187 310 
538 213 249 
503 258 239 
603 242 155 
564 210 226 
477 242 281 
331 207 462 
581 251 168 
556 256 188 
467 235 298 
544 299 157 
519 269 212 
455 298 247 
595 244 161 
